180.002594,0.427838,0.625548
180.010925,0.427708,0.626852
180.019257,0.427541,0.628374
180.027588,0.427249,0.630614
180.035919,0.426778,0.633414
180.044250,0.425996,0.636785
180.052582,0.425478,0.638706
180.060913,0.424959,0.640497
180.069244,0.424494,0.642273
180.077576,0.424084,0.644095
180.085907,0.423682,0.646101
180.094238,0.423485,0.648073
180.102570,0.423374,0.649779
180.110901,0.423324,0.651252
180.119232,0.423430,0.653606
180.127563,0.423778,0.656432
180.135895,0.424276,0.659066
180.144241,0.424885,0.661574
180.152573,0.425533,0.663411
180.160904,0.426438,0.665905
180.169235,0.427828,0.669456
180.177567,0.428785,0.671603
180.185898,0.430353,0.674916
180.194229,0.432384,0.679154
180.202560,0.434079,0.682491
180.210892,0.435534,0.685041
180.219223,0.437014,0.687459
180.227554,0.438360,0.689265
180.235886,0.439554,0.690634
180.244217,0.440576,0.691591
180.252548,0.442142,0.693092
180.260880,0.444139,0.695058
180.269211,0.445883,0.696760
180.277542,0.447359,0.698122
180.285873,0.449143,0.699977
180.294205,0.450534,0.701486
180.302536,0.451512,0.702513
180.310867,0.452034,0.702949
180.319199,0.452574,0.703385
180.327530,0.453320,0.703886
180.335861,0.454231,0.704261
180.344193,0.455297,0.704847
180.352524,0.455884,0.704687
180.360855,0.456466,0.704610
180.369186,0.457209,0.704446
180.377518,0.458172,0.703862
180.385849,0.459231,0.702972
180.394180,0.460226,0.701388
180.402512,0.460732,0.699595
180.410843,0.461044,0.697868
180.419174,0.461408,0.695603
180.427505,0.461749,0.693846
180.435837,0.462066,0.692457
180.444168,0.462517,0.691342
180.452499,0.462988,0.690060
180.460831,0.463543,0.688249
180.469162,0.464137,0.686473
180.477493,0.464407,0.685467
180.485825,0.464761,0.684112
180.494156,0.465036,0.683112
180.502487,0.465266,0.682320
180.510818,0.465546,0.681529
180.519150,0.465966,0.680603
180.527481,0.466547,0.679696
180.535812,0.467020,0.679217
180.544144,0.467470,0.679136
180.552475,0.467841,0.679280
180.560806,0.468082,0.679504
180.569138,0.468250,0.679694
180.577469,0.468250,0.679758
180.585800,0.468250,0.679823
180.594131,0.468250,0.679888
180.602463,0.468153,0.680138
180.610794,0.467792,0.681002
180.619125,0.467305,0.681371
180.627457,0.466973,0.681003
180.635788,0.466795,0.680578
180.644119,0.466679,0.680195
180.652451,0.466551,0.679577
180.660782,0.466382,0.678838
180.669113,0.466204,0.678401
180.677444,0.466026,0.678047
180.685776,0.465821,0.677707
180.694122,0.465589,0.677409
180.702454,0.465410,0.677193
180.710785,0.465275,0.677041
180.719116,0.465136,0.676888
180.727448,0.465010,0.676606
180.735779,0.464969,0.676327
180.744110,0.464991,0.676095
180.752441,0.465014,0.675753
180.760773,0.465071,0.675548
180.769104,0.465152,0.675374
180.777435,0.465266,0.675241
180.785767,0.465432,0.675160
180.794098,0.465664,0.675078
180.802429,0.465834,0.674876
180.810760,0.466010,0.674658
180.819092,0.466199,0.674334
180.827423,0.466447,0.673954
180.835754,0.466662,0.673637
180.844086,0.466844,0.673376
180.852417,0.467154,0.673003
180.860748,0.467690,0.672457
180.869080,0.468095,0.672075
180.877411,0.468438,0.671749
180.885742,0.468899,0.671238
180.894073,0.469290,0.671077
180.902405,0.469638,0.670866
180.910736,0.469954,0.670618
180.919067,0.470569,0.670298
180.927399,0.471057,0.670032
180.935730,0.471528,0.669936
180.944061,0.472042,0.669933
180.952393,0.472590,0.669830
180.960724,0.473027,0.669846
180.969055,0.473386,0.669840
180.977386,0.473674,0.669802
180.985718,0.473961,0.669764
180.994049,0.474706,0.669497
181.002380,0.475881,0.669211
181.010712,0.477101,0.668912
181.019043,0.478031,0.668527
181.027374,0.478589,0.667891
181.035706,0.479090,0.667062
181.044037,0.479530,0.666022
181.052368,0.480068,0.663902
181.060699,0.480385,0.662426
181.069031,0.480687,0.660878
181.077362,0.480978,0.658980
181.085693,0.481470,0.655994
181.094025,0.481700,0.654213
181.102356,0.481900,0.652523
181.110687,0.482071,0.650923
181.119019,0.482235,0.648801
181.127350,0.482392,0.646478
181.135681,0.482521,0.644394
181.144012,0.482644,0.642437
181.152344,0.482819,0.640169
181.160675,0.483003,0.638468
181.169006,0.483225,0.637100
181.177338,0.483477,0.635984
181.185669,0.483925,0.634633
181.194000,0.484438,0.633552
181.202332,0.484887,0.632713
181.210663,0.485274,0.631959
181.218994,0.485628,0.631201
181.227325,0.485895,0.630715
181.235657,0.486147,0.630196
181.243988,0.486389,0.629643
181.252335,0.486775,0.628860
181.260651,0.487322,0.627945
181.268997,0.487875,0.627223
181.277328,0.488400,0.626680
181.285660,0.489005,0.626209
181.293991,0.489460,0.625657
181.302322,0.489782,0.625233
181.310654,0.490006,0.624916
181.318985,0.490349,0.624382
181.327316,0.490840,0.623666
181.335648,0.491317,0.623100
181.343979,0.491773,0.622647
181.352310,0.492323,0.622227
181.360641,0.492812,0.621954
181.368973,0.493305,0.621757
181.377304,0.493802,0.621623
181.385635,0.494591,0.621622
181.393967,0.495480,0.621663
181.402298,0.496185,0.621693
181.410629,0.496709,0.621714
181.418961,0.497594,0.621748
181.427292,0.498794,0.621933
181.435623,0.499795,0.622197
181.443954,0.500927,0.622414
181.452286,0.502446,0.622974
181.460617,0.503866,0.623626
181.468948,0.505168,0.624247
181.477280,0.506712,0.624772
181.485611,0.508294,0.625008
181.493942,0.509546,0.625020
181.502274,0.510645,0.624953
181.510605,0.511684,0.624770
181.518936,0.513057,0.624678
181.527267,0.514964,0.624768
181.535599,0.516642,0.624898
181.543930,0.518093,0.625163
181.552261,0.519690,0.625433
181.560593,0.521108,0.625688
181.568924,0.522279,0.625926
181.577255,0.523242,0.626108
181.585587,0.524475,0.626267
181.593918,0.525831,0.626321
181.602249,0.526989,0.626294
181.610580,0.528271,0.626238
181.618912,0.529762,0.626103
181.627243,0.531245,0.625917
181.635574,0.532481,0.625746
181.643906,0.533577,0.625607
181.652237,0.534601,0.625488
181.660568,0.536090,0.625191
181.668900,0.538071,0.624886
181.677231,0.540306,0.623979
181.685562,0.541897,0.623280
181.693893,0.543325,0.622923
181.702225,0.544684,0.622792
181.710556,0.545968,0.622912
181.718887,0.547801,0.623414
181.727219,0.549334,0.624029
181.735550,0.550554,0.624576
181.743881,0.551558,0.625050
181.752213,0.552350,0.625584
181.760544,0.553001,0.626056
181.768875,0.553679,0.626537
181.777206,0.554424,0.627043
181.785538,0.555225,0.627588
181.793869,0.556041,0.628159
181.802216,0.556730,0.628718
181.810532,0.557217,0.629231
181.818878,0.557850,0.629862
181.827209,0.558304,0.630399
181.835541,0.558559,0.630692
181.843872,0.558760,0.630844
181.852203,0.559011,0.630926
181.860535,0.559354,0.630946
181.868866,0.559576,0.631203
181.877197,0.559699,0.631596
181.885529,0.559723,0.632251
181.893860,0.559567,0.632667
181.902191,0.559391,0.633019
181.910522,0.559194,0.633294
181.918854,0.558927,0.633507
181.927185,0.558606,0.633557
181.935516,0.558440,0.633421
181.943848,0.558307,0.633074
181.952179,0.558283,0.632631
181.960510,0.558221,0.632018
181.968842,0.558160,0.631643
181.977173,0.558104,0.631492
181.985504,0.558047,0.631340
181.993835,0.557706,0.631055
182.002167,0.557055,0.630813
182.010498,0.555919,0.630751
182.018829,0.554810,0.630883
182.027161,0.553851,0.630885
182.035492,0.552896,0.630867
182.043823,0.551952,0.630849
182.052155,0.551027,0.630859
182.060486,0.549949,0.630987
182.068817,0.549111,0.630964
182.077148,0.548468,0.630825
182.085480,0.547284,0.630688
182.093811,0.545645,0.630288
182.102142,0.544386,0.630047
182.110474,0.543295,0.630011
182.118805,0.542315,0.629985
182.127136,0.541346,0.629970
182.135468,0.540592,0.629917
182.143799,0.539988,0.629838
182.152130,0.538916,0.629737
182.160461,0.537424,0.629487
182.168793,0.536285,0.629325
182.177124,0.535253,0.629251
182.185455,0.534257,0.629174
182.193787,0.533389,0.629170
182.202118,0.532735,0.629092
182.210449,0.532229,0.628965
182.218781,0.531440,0.628601
182.227112,0.530319,0.628037
182.235443,0.529487,0.627758
182.243774,0.528747,0.627598
182.252106,0.528041,0.627543
182.260437,0.527743,0.627499
182.268768,0.527445,0.627454
182.277100,0.527147,0.627409
182.285431,0.526496,0.627220
182.293762,0.525443,0.626864
182.302094,0.524095,0.626220
182.310425,0.522961,0.625719
182.318756,0.521765,0.625131
182.327087,0.521116,0.624912
182.335419,0.520536,0.624641
182.343750,0.520038,0.624307
182.352081,0.519294,0.623850
182.360413,0.518685,0.623277
182.368744,0.518192,0.622764
182.377090,0.517714,0.622320
182.385406,0.517227,0.621891
182.393753,0.516863,0.621518
182.402084,0.516563,0.621255
182.410416,0.516318,0.621091
182.418747,0.515966,0.620789
182.427078,0.515552,0.620444
182.435410,0.515262,0.620115
182.443741,0.515047,0.619757
182.452072,0.514865,0.619432
182.460403,0.514757,0.619031
182.468735,0.514664,0.618703
182.477066,0.514582,0.618430
182.485397,0.514472,0.618004
182.493729,0.514442,0.617771
182.502060,0.514372,0.617482
182.510391,0.514275,0.617172
182.518723,0.514227,0.616973
182.527054,0.514144,0.616823
182.535385,0.514082,0.616691
182.543716,0.514043,0.616579
182.552048,0.513905,0.616430
182.560379,0.512994,0.617185
182.568710,0.512213,0.617663
182.577042,0.511820,0.617716
182.585373,0.511655,0.617713
182.593704,0.511375,0.617836
182.602036,0.511141,0.617911
182.610367,0.510960,0.617929
182.618698,0.510625,0.617821
182.627029,0.510236,0.617663
182.635361,0.509865,0.617359
182.643692,0.509509,0.616899
182.652023,0.509167,0.616354
182.660355,0.508853,0.615704
182.668686,0.508619,0.615194
182.677017,0.508462,0.614815
182.685349,0.508304,0.614435
182.693680,0.507950,0.613639
182.702011,0.507081,0.613043
182.710342,0.506389,0.611241
182.718674,0.505756,0.609816
182.727005,0.504766,0.609055
182.735336,0.504080,0.608374
182.743668,0.503646,0.607759
182.751999,0.502843,0.606898
182.760330,0.501338,0.605885
182.768661,0.499481,0.605427
182.776993,0.497654,0.605230
182.785324,0.495658,0.605079
182.793655,0.493002,0.605842
182.801987,0.490900,0.606415
182.810318,0.489070,0.606895
182.818649,0.485703,0.607647
182.826981,0.480681,0.608146
182.835312,0.476983,0.608082
182.843643,0.473764,0.607738
182.851974,0.470658,0.607088
182.860306,0.467697,0.606413
182.868637,0.465350,0.605778
182.876968,0.463314,0.605167
182.885300,0.459784,0.604046
182.893631,0.456359,0.602588
182.901962,0.453048,0.601188
182.910294,0.449870,0.600009
182.918625,0.446930,0.599100
182.926956,0.444163,0.598449
182.935287,0.441827,0.598040
182.943619,0.439761,0.597784
182.951965,0.437167,0.597399
182.960281,0.434428,0.597231
182.968628,0.431877,0.597115
182.976959,0.429461,0.596908
182.985291,0.427066,0.596550
182.993622,0.425121,0.595967
183.001953,0.423443,0.595313
183.010284,0.422030,0.594582
183.018616,0.419476,0.593332
183.026947,0.416648,0.592215
183.035278,0.414323,0.591401
183.043610,0.411994,0.590604
183.051941,0.409494,0.589779
183.060272,0.407429,0.589082
183.068604,0.405470,0.588423
183.076935,0.403703,0.587831
183.085266,0.401142,0.586828
183.093597,0.397081,0.584801
183.101929,0.394053,0.582842
183.110260,0.391900,0.581340
183.118591,0.390216,0.580248
183.126923,0.387716,0.578505
183.135254,0.385404,0.576520
183.143585,0.383914,0.574876
183.151917,0.381706,0.572531
183.160248,0.378504,0.568802
183.168579,0.375791,0.565425
183.176910,0.373728,0.562852
183.185242,0.371830,0.560428
183.193573,0.370174,0.558183
183.201904,0.368684,0.556181
183.210236,0.367361,0.554444
183.218567,0.365328,0.551692
183.226898,0.363053,0.548620
183.235229,0.361185,0.546144
183.243561,0.359330,0.543672
183.251892,0.357128,0.541024
183.260223,0.355549,0.539179
183.268555,0.354256,0.537669
183.276886,0.352972,0.536351
183.285217,0.351529,0.534845
183.293549,0.349409,0.532552
183.301880,0.347105,0.530258
183.310211,0.345633,0.528810
183.318542,0.343732,0.527043
183.326874,0.342223,0.525777
183.335205,0.341089,0.524916
183.343536,0.339989,0.524100
183.351868,0.338905,0.523301
183.360199,0.337198,0.522245
183.368530,0.334588,0.520563
183.376862,0.332903,0.518991
183.385193,0.331227,0.517625
183.393524,0.330009,0.516431
183.401855,0.328984,0.515298
183.410187,0.328085,0.514153
183.418518,0.327001,0.512833
183.426849,0.325477,0.511032
183.435181,0.324343,0.509443
183.443512,0.323542,0.508170
183.451843,0.322459,0.506641
183.460175,0.321578,0.505529
183.468506,0.320848,0.504646
183.476837,0.320267,0.503941
183.485168,0.319579,0.503107
183.493500,0.318748,0.501999
183.501846,0.318176,0.501011
183.510178,0.317809,0.500500
183.518509,0.317528,0.499999
183.526840,0.317280,0.499503
183.535172,0.316983,0.499252
183.543503,0.316822,0.499246
183.551834,0.316658,0.499422
183.560165,0.316573,0.499957
183.568497,0.316562,0.500555
183.576828,0.316598,0.501277
183.585159,0.316774,0.502463
183.593491,0.316922,0.503341
183.601822,0.317033,0.504004
183.610153,0.317259,0.504823
183.618484,0.317517,0.505657
183.626816,0.317846,0.506507
183.635147,0.318186,0.507232
183.643478,0.318413,0.507705
183.651810,0.318753,0.508304
183.660141,0.319051,0.508774
183.668472,0.319319,0.509177
183.676804,0.319555,0.509521
183.685135,0.319852,0.509963
183.693466,0.320340,0.510753
183.701797,0.320765,0.511549
183.710129,0.321158,0.512366
183.718460,0.321681,0.513395
183.726791,0.322167,0.514246
183.735123,0.322616,0.514992
183.743454,0.322991,0.515673
183.751785,0.323366,0.516354
183.760117,0.324212,0.517745
183.768448,0.325085,0.518912
183.776779,0.325639,0.519420
183.785110,0.326318,0.520131
183.793442,0.326802,0.520755
183.801773,0.327200,0.521335
183.810104,0.327552,0.521944
183.818436,0.327967,0.522718
183.826767,0.328811,0.524525
183.835098,0.329776,0.526184
183.843430,0.330371,0.527006
183.851761,0.331164,0.527755
183.860092,0.331864,0.528074
183.868423,0.332435,0.528218
183.876755,0.332812,0.528304
183.885086,0.333204,0.528399
183.893417,0.334022,0.528775
183.901749,0.335082,0.529490
183.910080,0.336102,0.530328
183.918411,0.336790,0.531057
183.926743,0.337288,0.531498
183.935074,0.337729,0.531852
183.943405,0.338268,0.532229
183.951736,0.338962,0.532627
183.960068,0.339740,0.532853
183.968399,0.340394,0.532981
183.976730,0.340917,0.533174
183.985062,0.341478,0.533673
183.993393,0.341920,0.534118
184.001724,0.342261,0.534520
184.010056,0.342523,0.534896
184.018387,0.342859,0.535395
184.026718,0.343350,0.536083
184.035049,0.343819,0.536432
184.043381,0.344264,0.536535
184.051712,0.344471,0.536406
184.060059,0.344646,0.536318
184.068375,0.344778,0.536261
184.076721,0.344872,0.536294
184.085052,0.344993,0.536581
184.093384,0.345057,0.536706
184.101715,0.345116,0.536833
184.110046,0.345172,0.536975
184.118378,0.345242,0.536922
184.126709,0.345304,0.536697
184.135040,0.345316,0.536446
184.143372,0.345304,0.536223
184.151703,0.345311,0.536093
184.160034,0.345339,0.536154
184.168365,0.345364,0.536291
184.176697,0.345383,0.536475
184.185028,0.345410,0.536768
184.193359,0.345482,0.537269
184.201691,0.345581,0.537724
184.210022,0.345661,0.538115
184.218353,0.345727,0.538550
184.226685,0.345825,0.538910
184.235016,0.345933,0.539264
184.243347,0.346053,0.539615
184.251678,0.346232,0.540206
184.260010,0.346480,0.541030
184.268341,0.346755,0.541890
184.276672,0.347059,0.542805
184.285004,0.347395,0.543793
184.293335,0.347639,0.544406
184.301666,0.347879,0.544937
184.309998,0.348114,0.545365
184.318329,0.348509,0.546143
184.326660,0.348871,0.546922
184.334991,0.349100,0.547462
184.343323,0.349267,0.547914
184.351654,0.349436,0.548365
184.359985,0.349920,0.549857
184.368317,0.350286,0.550920
184.376648,0.350681,0.552053
184.384979,0.351204,0.553493
184.393311,0.351588,0.554352
184.401642,0.351895,0.554987
184.409973,0.352197,0.555672
184.418304,0.352518,0.556438
184.426636,0.352833,0.557210
184.434967,0.353099,0.557881
184.443298,0.353284,0.558383
184.451630,0.353553,0.559041
184.459961,0.353994,0.560036
184.468292,0.354391,0.560931
184.476624,0.354674,0.561513
184.484955,0.354989,0.562042
184.493286,0.355277,0.562493
184.501617,0.355543,0.562890
184.509949,0.355774,0.563222
184.518280,0.356092,0.563677
184.526611,0.356531,0.564343
184.534943,0.356981,0.565045
184.543274,0.357401,0.565614
184.551605,0.357742,0.565973
184.559937,0.358043,0.566240
184.568268,0.358325,0.566470
184.576599,0.358538,0.566674
184.584930,0.358789,0.566896
184.593262,0.359302,0.567256
184.601593,0.359766,0.567680
184.609924,0.360087,0.568058
184.618256,0.360437,0.568511
184.626587,0.360764,0.568945
184.634933,0.361046,0.569329
184.643265,0.361247,0.569616
184.651596,0.361534,0.569983
184.659927,0.361963,0.570423
184.668259,0.362337,0.570783
184.676590,0.362662,0.571221
184.684921,0.362980,0.571705
184.693253,0.363306,0.572307
184.701584,0.363580,0.572805
184.709915,0.363771,0.573086
184.718246,0.364023,0.573478
184.726578,0.364465,0.574207
184.734909,0.364812,0.574757
184.743240,0.365030,0.575099
184.751572,0.365285,0.575437
184.759903,0.365560,0.575771
184.768234,0.366131,0.576602
184.776566,0.366407,0.576979
184.784897,0.366714,0.577403
184.793228,0.367316,0.578266
184.801559,0.367921,0.579054
184.809891,0.368291,0.579484
184.818222,0.368731,0.580017
184.826553,0.369142,0.580485
184.834885,0.369486,0.580836
184.843216,0.369797,0.581138
184.851547,0.370196,0.581511
184.859879,0.370740,0.582026
184.868210,0.371115,0.582447
184.876541,0.371725,0.583046
184.884872,0.372201,0.583566
184.893204,0.372631,0.584040
184.901535,0.373045,0.584486
184.909866,0.373464,0.584867
184.918198,0.373940,0.585342
184.926529,0.374466,0.585913
184.934860,0.375001,0.586526
184.943192,0.375544,0.587161
184.951523,0.376121,0.587796
184.959854,0.376631,0.588343
184.968185,0.377101,0.588834
184.976517,0.377564,0.589286
184.984848,0.378098,0.589785
184.993179,0.378735,0.590351
185.001511,0.379395,0.590910
185.009842,0.379987,0.591335
185.018173,0.380615,0.591903
185.026505,0.381117,0.592462
185.034836,0.381571,0.593020
185.043167,0.382037,0.593640
185.051498,0.382550,0.594392
185.059830,0.383133,0.595243
185.068161,0.383771,0.596042
185.076492,0.384301,0.596590
185.084824,0.384931,0.597270
185.093155,0.385447,0.597708
185.101486,0.385910,0.598040
185.109818,0.386358,0.598358
185.118149,0.386869,0.598658
185.126480,0.388054,0.597624
185.134811,0.390469,0.593367
185.143143,0.390037,0.591103
185.151474,0.390600,0.591165
185.159805,0.391086,0.590844
185.168137,0.391518,0.590311
185.176468,0.391798,0.590297
185.184814,0.392078,0.590283
185.193130,0.392490,0.590281
185.201477,0.393311,0.590353
185.209808,0.394390,0.590847
185.218140,0.395374,0.591197
185.226471,0.395947,0.591549
185.234802,0.396481,0.591789
185.243134,0.397012,0.591990
185.251465,0.397696,0.592353
185.259796,0.398366,0.592560
185.268127,0.399014,0.592885
185.276459,0.399647,0.593298
185.284790,0.400274,0.593704
185.293121,0.400902,0.593960
185.301453,0.401465,0.594426
185.309784,0.401989,0.594901
185.318115,0.402484,0.595148
185.326447,0.403188,0.595782
185.334778,0.403934,0.596264
185.343109,0.404586,0.596608
185.351440,0.405193,0.597015
185.359772,0.405885,0.597178
185.368103,0.406467,0.597501
185.376434,0.406990,0.597864
185.384766,0.407526,0.598083
185.393097,0.408312,0.598371
185.401428,0.409125,0.598687
185.409760,0.409865,0.598887
