180.002548,0.494480,0.512429
180.010880,0.494572,0.512368
180.019211,0.494667,0.512234
180.027542,0.494715,0.512102
180.035873,0.494749,0.511920
180.044205,0.494784,0.511857
180.052536,0.494818,0.511848
180.060867,0.494921,0.511909
180.069199,0.495014,0.512142
180.077530,0.495118,0.512285
180.085861,0.495254,0.512450
180.094193,0.495474,0.512794
180.102524,0.495618,0.513007
180.110855,0.495754,0.513146
180.119186,0.495866,0.513248
180.127518,0.495819,0.513275
180.135849,0.495828,0.513368
180.144180,0.495853,0.513515
180.152512,0.495890,0.513685
180.160843,0.495958,0.513874
180.169174,0.495984,0.514129
180.177505,0.496065,0.514174
180.185837,0.496165,0.514144
180.194168,0.496261,0.514320
180.202499,0.496354,0.514437
180.210831,0.496427,0.514711
180.219162,0.496490,0.515050
180.227493,0.496543,0.515391
180.235825,0.496473,0.515806
180.244156,0.496390,0.516062
180.252487,0.496301,0.516267
180.260818,0.496203,0.516528
180.269150,0.495993,0.516658
180.277466,0.495836,0.516757
180.285767,0.495669,0.516842
180.294083,0.495376,0.516924
180.302383,0.495127,0.516987
180.310684,0.494954,0.517042
180.319000,0.494821,0.517090
180.327332,0.494677,0.517142
180.335663,0.494270,0.517255
180.343994,0.493768,0.517441
180.352325,0.493282,0.517712
180.360657,0.492961,0.517981
180.368988,0.492585,0.518296
180.377319,0.492168,0.518662
180.385651,0.491777,0.519004
180.393982,0.491426,0.519178
180.402313,0.491127,0.519334
180.410645,0.490862,0.519450
180.418976,0.490612,0.519575
180.427307,0.490379,0.519777
180.435638,0.490222,0.520229
180.443970,0.490114,0.520564
180.452301,0.490026,0.520858
180.460632,0.489878,0.521489
180.468964,0.489854,0.521942
180.477295,0.489794,0.522223
180.485626,0.489742,0.522472
180.493958,0.489765,0.522879
180.502289,0.489668,0.523223
180.510620,0.489622,0.523552
180.518951,0.489601,0.523875
180.527283,0.489622,0.524347
180.535614,0.489574,0.524705
180.543945,0.489548,0.525041
180.552277,0.489536,0.525309
180.560608,0.489477,0.525469
180.568939,0.489427,0.525849
180.577271,0.489302,0.526204
180.585602,0.489150,0.526551
180.593933,0.488898,0.527222
180.602264,0.488686,0.527745
180.610596,0.488434,0.528368
180.618927,0.488166,0.528995
180.627258,0.487915,0.529432
180.635590,0.487647,0.529786
180.643921,0.487452,0.529969
180.652252,0.487292,0.530072
180.660583,0.487064,0.530473
180.668915,0.486763,0.531016
180.677246,0.486517,0.531483
180.685577,0.486291,0.531922
180.693909,0.486026,0.532413
180.702240,0.485788,0.532724
180.710571,0.485646,0.532848
180.718903,0.485560,0.532862
180.727234,0.485475,0.532876
180.735565,0.485307,0.532970
180.743896,0.485066,0.533104
180.752228,0.484849,0.533112
180.760559,0.484696,0.533112
180.768890,0.484576,0.533120
180.777222,0.484417,0.533134
180.785553,0.484168,0.533130
180.793900,0.483858,0.533048
180.802231,0.483559,0.532947
180.810562,0.483398,0.532797
180.818893,0.483308,0.532654
180.827225,0.483278,0.532540
180.835556,0.483255,0.532116
180.843887,0.483220,0.531685
180.852219,0.483179,0.531254
180.860550,0.483021,0.530274
180.868881,0.482949,0.529553
180.877213,0.482872,0.528700
180.885544,0.482807,0.527825
180.893875,0.482764,0.527030
180.902206,0.482709,0.526412
180.910538,0.482655,0.525942
180.918869,0.482604,0.525534
180.927200,0.482586,0.525174
180.935532,0.482514,0.524974
180.943863,0.482482,0.524763
180.952194,0.482473,0.524510
180.960526,0.482472,0.524150
180.968857,0.482495,0.523812
180.977188,0.482537,0.523589
180.985519,0.482587,0.523415
180.993851,0.482682,0.523218
181.002182,0.482840,0.523147
181.010513,0.482988,0.523037
181.018845,0.483134,0.522991
181.027176,0.483286,0.523087
181.035507,0.483455,0.522899
181.043839,0.483647,0.522799
181.052170,0.483851,0.522719
181.060501,0.484066,0.522551
181.068832,0.484279,0.522389
181.077164,0.484471,0.522270
181.085495,0.484665,0.522126
181.093826,0.484875,0.521903
181.102158,0.484961,0.521816
181.110489,0.485047,0.521729
181.118820,0.485195,0.521607
181.127151,0.485425,0.521403
181.135483,0.485708,0.521080
181.143814,0.485951,0.520747
181.152145,0.486152,0.520461
181.160477,0.486360,0.520255
181.168808,0.486526,0.520045
181.177139,0.486706,0.519897
181.185471,0.486888,0.519759
181.193802,0.487056,0.519560
181.202133,0.487237,0.519327
181.210464,0.487366,0.519138
181.218796,0.487483,0.519004
181.227127,0.487604,0.518920
181.235458,0.487701,0.518815
181.243790,0.487817,0.518772
181.252121,0.487920,0.518731
181.260452,0.487982,0.518638
181.268784,0.488120,0.518544
181.277115,0.488237,0.518500
181.285446,0.488313,0.518423
181.293777,0.488358,0.518269
181.302109,0.488406,0.518116
181.310440,0.488471,0.518018
181.318771,0.488540,0.517959
181.327103,0.488602,0.517921
181.335434,0.488627,0.517736
181.343781,0.488655,0.517658
181.352097,0.488668,0.517637
181.360443,0.488662,0.517628
181.368774,0.488711,0.517600
181.377106,0.488696,0.517497
181.385437,0.488648,0.517340
181.393768,0.488603,0.517154
181.402100,0.488628,0.517120
181.410431,0.488592,0.517139
181.418762,0.488540,0.517130
181.427094,0.488500,0.517052
181.435425,0.488449,0.517016
181.443756,0.488408,0.516892
181.452087,0.488363,0.516751
181.460419,0.488303,0.516656
181.468750,0.488180,0.516592
181.477081,0.488132,0.516524
181.485413,0.488080,0.516431
