180.002594,0.485518,0.527146
180.010925,0.485316,0.527033
180.019257,0.485101,0.526937
180.027588,0.484909,0.526865
180.035919,0.484771,0.526793
180.044250,0.484588,0.526684
180.052582,0.484434,0.526567
180.060913,0.484290,0.526443
180.069244,0.484132,0.526310
180.077576,0.483964,0.525984
180.085907,0.483823,0.525787
180.094238,0.483709,0.525681
180.102570,0.483637,0.525614
180.110901,0.483526,0.525514
180.119232,0.483400,0.525361
180.127563,0.483351,0.525221
180.135895,0.483258,0.525194
180.144241,0.483172,0.525144
180.152557,0.483086,0.525036
180.160904,0.482970,0.524942
180.169235,0.482931,0.524790
180.177567,0.482915,0.524575
180.185898,0.482909,0.524461
180.194229,0.482907,0.524399
180.202560,0.482985,0.523974
180.210892,0.483063,0.523695
180.219223,0.483132,0.523513
180.227554,0.483207,0.523384
180.235886,0.483326,0.523416
180.244217,0.483459,0.523513
180.252548,0.483570,0.523663
180.260880,0.483657,0.523846
180.269211,0.483852,0.524225
180.277542,0.483995,0.524534
180.285873,0.484115,0.524819
180.294205,0.484236,0.525111
180.302536,0.484382,0.525301
180.310867,0.484504,0.525590
180.319199,0.484609,0.525882
180.327530,0.484707,0.526092
180.335861,0.484829,0.526464
180.344193,0.484940,0.526930
180.352524,0.485040,0.527527
180.360855,0.485141,0.528128
180.369186,0.485240,0.528659
180.377518,0.485299,0.529188
180.385849,0.485341,0.529678
180.394180,0.485379,0.530132
180.402512,0.485417,0.530659
180.410843,0.485445,0.531086
180.419174,0.485458,0.531511
180.427505,0.485460,0.531940
180.435837,0.485482,0.532234
180.444168,0.485432,0.532612
180.452499,0.485384,0.532877
180.460831,0.485349,0.533031
180.469162,0.485318,0.533322
180.477493,0.485278,0.533653
180.485825,0.485235,0.533912
180.494156,0.485195,0.534107
180.502487,0.485149,0.534184
180.510818,0.485103,0.534262
180.519150,0.484976,0.534474
180.527481,0.484894,0.534414
180.535812,0.484793,0.534370
180.544144,0.484675,0.534338
180.552475,0.484492,0.534114
180.560806,0.484326,0.533961
180.569138,0.484198,0.533879
180.577469,0.484034,0.533692
180.585800,0.483885,0.533552
180.594131,0.483758,0.533475
180.602463,0.483596,0.533241
180.610794,0.483458,0.533012
180.619125,0.483320,0.532836
180.627457,0.483174,0.532701
180.635788,0.483039,0.532495
180.644119,0.482872,0.532274
180.652451,0.482737,0.532068
180.660782,0.482636,0.531877
180.669113,0.482487,0.531613
180.677444,0.482313,0.531349
180.685776,0.482170,0.531126
180.694107,0.482058,0.530940
180.702454,0.481952,0.530768
180.710770,0.481829,0.530520
180.719116,0.481707,0.530297
180.727448,0.481592,0.530122
180.735779,0.481461,0.529943
180.744110,0.481355,0.529683
180.752441,0.481265,0.529468
180.760773,0.481181,0.529308
180.769104,0.481069,0.529115
180.777435,0.480977,0.528907
180.785767,0.480902,0.528730
180.794098,0.480840,0.528592
180.802429,0.480733,0.528444
180.810760,0.480604,0.528276
180.819092,0.480519,0.528072
180.827423,0.480450,0.527847
180.835754,0.480373,0.527687
180.844086,0.480318,0.527546
180.852417,0.480268,0.527417
180.860748,0.480218,0.527291
180.869080,0.480180,0.527189
180.877411,0.480158,0.527116
180.885742,0.480136,0.527021
180.894073,0.480111,0.526899
180.902405,0.480099,0.526896
180.910736,0.480088,0.526892
180.919067,0.480093,0.526715
180.927399,0.480058,0.526536
180.935730,0.480036,0.526364
180.944061,0.480047,0.526201
180.952393,0.479967,0.525825
180.960724,0.479839,0.525460
180.969055,0.479741,0.525188
180.977386,0.479616,0.524885
180.985718,0.479499,0.524669
180.994049,0.479398,0.524548
181.002380,0.479210,0.524456
181.010712,0.479014,0.524325
181.019043,0.478830,0.524200
181.027374,0.478655,0.524115
181.035706,0.478436,0.523998
181.044037,0.478180,0.524064
181.052368,0.477977,0.524075
181.060699,0.477831,0.523989
181.069031,0.477590,0.523975
181.077362,0.477301,0.523864
181.085693,0.477043,0.523749
181.094025,0.476829,0.523680
181.102356,0.476585,0.523628
181.110687,0.476309,0.523559
181.119019,0.476052,0.523490
181.127350,0.475825,0.523425
181.135681,0.475595,0.523346
181.144012,0.475316,0.523316
181.152344,0.475011,0.523305
181.160675,0.474738,0.523257
181.169006,0.474440,0.523288
181.177338,0.474133,0.523290
181.185669,0.473904,0.523298
181.194000,0.473743,0.523317
181.202332,0.473441,0.523360
181.210663,0.473118,0.523382
181.218994,0.472833,0.523362
181.227325,0.472581,0.523341
181.235657,0.472303,0.523272
181.243988,0.472048,0.523155
181.252319,0.471811,0.523076
181.260651,0.471580,0.523054
181.268997,0.471317,0.523095
181.277328,0.471008,0.522991
181.285660,0.470726,0.522911
181.293991,0.470491,0.522917
181.302322,0.470300,0.523027
181.310654,0.470111,0.523054
181.318985,0.469924,0.523008
181.327316,0.469649,0.523076
181.335648,0.469306,0.523036
181.343979,0.468985,0.522992
181.352310,0.468733,0.523029
181.360641,0.468522,0.523090
181.368973,0.468267,0.523034
181.377304,0.468052,0.523006
181.385635,0.467841,0.523029
181.393967,0.467620,0.523097
181.402298,0.467437,0.523183
181.410629,0.467242,0.523186
181.418961,0.467053,0.523153
181.427292,0.466875,0.523113
181.435623,0.466667,0.523157
181.443954,0.466472,0.523169
181.452286,0.466323,0.523193
181.460617,0.466238,0.523259
181.468948,0.466115,0.523324
181.477280,0.465891,0.523392
181.485611,0.465717,0.523555
181.493942,0.465560,0.523659
181.502274,0.465424,0.523783
181.510605,0.465289,0.523952
181.518936,0.465170,0.524095
181.527267,0.465068,0.524181
181.535599,0.464903,0.524357
181.543930,0.464782,0.524539
181.552261,0.464690,0.524715
181.560593,0.464551,0.524934
181.568924,0.464423,0.525291
181.577255,0.464292,0.525435
181.585587,0.464150,0.525505
181.593918,0.463996,0.525545
181.602249,0.463844,0.525463
