180.002502,0.471477,0.416566
180.010834,0.471458,0.416589
180.019165,0.471439,0.416618
180.027496,0.471378,0.416572
180.035828,0.471363,0.416582
180.044159,0.471363,0.416609
180.052490,0.471344,0.416606
180.060822,0.471336,0.416599
180.069153,0.471344,0.416595
180.077484,0.471362,0.416590
180.085815,0.471381,0.416570
180.094147,0.471353,0.416610
180.102478,0.471378,0.416632
180.110809,0.471418,0.416653
180.119141,0.471452,0.416691
180.127472,0.471465,0.416722
180.135803,0.471498,0.416786
180.144135,0.471558,0.416872
180.152466,0.471570,0.416888
180.160797,0.471610,0.416935
180.169128,0.471635,0.417000
180.177460,0.471659,0.417066
180.185791,0.471698,0.417115
180.194122,0.471736,0.417162
180.202454,0.471770,0.417217
180.210785,0.471805,0.417276
180.219116,0.471864,0.417308
180.227448,0.471929,0.417489
180.235779,0.471948,0.417496
180.244110,0.471956,0.417469
180.252441,0.471984,0.417570
180.260773,0.472016,0.417687
180.269104,0.472061,0.417847
180.277435,0.472076,0.417986
180.285767,0.472083,0.418163
180.294098,0.472156,0.418330
180.302429,0.472190,0.418434
180.310760,0.472211,0.418533
180.319092,0.472242,0.418712
180.327423,0.472298,0.418837
180.335754,0.472357,0.418931
180.344086,0.472416,0.419032
180.352417,0.472490,0.419207
180.360748,0.472548,0.419318
180.369080,0.472622,0.419489
180.377411,0.472702,0.419694
180.385742,0.472717,0.419897
180.394073,0.472779,0.420182
180.402405,0.472851,0.420515
180.410736,0.472888,0.420778
180.419067,0.472993,0.420951
180.427399,0.473053,0.421138
180.435730,0.473081,0.421245
180.444061,0.473093,0.421293
180.452393,0.473108,0.421340
180.460724,0.473158,0.421385
180.469070,0.473229,0.421482
180.477386,0.473288,0.421697
180.485733,0.473403,0.421988
180.494064,0.473513,0.422333
180.502396,0.473592,0.422526
180.510727,0.473668,0.422650
180.519058,0.473763,0.422812
180.527390,0.473875,0.422894
180.535721,0.474020,0.422937
180.544052,0.474196,0.422957
180.552383,0.474392,0.422799
180.560715,0.474545,0.422634
180.569046,0.474701,0.422524
180.577377,0.474857,0.422440
180.585709,0.475051,0.422380
180.594040,0.475310,0.422440
180.602371,0.475655,0.422676
180.610703,0.475980,0.422877
180.619034,0.476305,0.422942
180.627365,0.476632,0.422872
180.635696,0.476964,0.422801
180.644028,0.477293,0.422718
180.652359,0.477559,0.422527
180.660690,0.477933,0.422302
180.669022,0.478449,0.422103
180.677353,0.478871,0.422060
180.685684,0.479318,0.422151
180.694016,0.479827,0.422492
180.702347,0.480184,0.422939
180.710678,0.480484,0.423396
180.719009,0.480741,0.423740
180.727341,0.481085,0.424233
180.735672,0.481516,0.424845
180.744003,0.481812,0.425213
180.752335,0.482088,0.425613
180.760666,0.482440,0.426000
180.768997,0.482757,0.426346
180.777328,0.483035,0.426662
180.785660,0.483220,0.426922
180.793991,0.483442,0.427191
180.802322,0.483863,0.427542
180.810654,0.484220,0.427999
180.818985,0.484564,0.428378
180.827316,0.484813,0.428536
180.835648,0.485039,0.428652
180.843979,0.485248,0.428751
180.852310,0.485379,0.428858
180.860641,0.485510,0.428966
180.868973,0.485742,0.429095
180.877304,0.485946,0.429256
180.885635,0.486150,0.429413
180.893967,0.486415,0.429650
180.902298,0.486606,0.430001
180.910629,0.486731,0.430175
180.918961,0.486892,0.430364
180.927292,0.486979,0.430471
180.935623,0.487031,0.430478
180.943954,0.487067,0.430438
180.952286,0.487058,0.430307
180.960617,0.487092,0.430296
180.968948,0.487095,0.430280
180.977280,0.487088,0.430254
180.985611,0.487084,0.430176
180.993942,0.487068,0.430105
181.002274,0.487015,0.430021
181.010605,0.486917,0.429898
181.018936,0.486805,0.429887
181.027267,0.486740,0.429838
181.035599,0.486663,0.429765
181.043945,0.486584,0.429686
181.052277,0.486544,0.429683
181.060608,0.486469,0.429553
181.068939,0.486346,0.429284
181.077271,0.486261,0.429154
181.085602,0.486233,0.429050
181.093933,0.486203,0.429018
181.102264,0.486179,0.428932
181.110596,0.486156,0.428841
181.118927,0.486114,0.428870
181.127258,0.486076,0.428818
181.135590,0.486051,0.428796
181.143921,0.486034,0.428815
181.152252,0.486060,0.428812
181.160583,0.486024,0.428686
181.168915,0.486016,0.428716
181.177246,0.486015,0.428777
181.185577,0.486023,0.428742
181.193909,0.485978,0.428687
181.202240,0.485948,0.428662
181.210571,0.485936,0.428663
181.218903,0.485900,0.428662
181.227234,0.485900,0.428772
181.235565,0.485870,0.428827
181.243896,0.485838,0.428867
181.252228,0.485836,0.428906
181.260559,0.485834,0.428946
181.268890,0.485841,0.429065
181.277222,0.485840,0.429136
181.285553,0.485795,0.429099
181.293884,0.485794,0.429157
181.302216,0.485786,0.429234
181.310547,0.485771,0.429315
181.318878,0.485730,0.429402
181.327209,0.485671,0.429469
181.335541,0.485653,0.429527
181.343872,0.485665,0.429568
181.352203,0.485644,0.429547
181.360535,0.485588,0.429445
181.368866,0.485588,0.429448
181.377197,0.485595,0.429421
181.385529,0.485572,0.429186
181.393860,0.485514,0.429196
181.402191,0.485485,0.429264
181.410522,0.485463,0.429343
181.418854,0.485446,0.429471
181.427185,0.485428,0.429615
181.435516,0.485419,0.429719
181.443848,0.485413,0.429811
181.452179,0.485390,0.429919
181.460510,0.485367,0.429999
181.468842,0.485346,0.429878
181.477173,0.485310,0.430050
181.485504,0.485321,0.429953
181.493835,0.485252,0.429994
181.502167,0.485203,0.430003
181.510498,0.485166,0.430011
181.518829,0.485157,0.430051
181.527161,0.485068,0.430219
181.535492,0.485022,0.430302
181.543823,0.484993,0.430353
181.552155,0.484933,0.430324
181.560486,0.484908,0.430366
181.568817,0.484837,0.430334
181.577148,0.484759,0.430309
181.585480,0.484722,0.430417
181.593811,0.484687,0.430464
181.602158,0.484652,0.430545
181.610474,0.484613,0.430655
181.618820,0.484548,0.430712
181.627151,0.484487,0.430748
181.635483,0.484475,0.430729
181.643814,0.484473,0.430712
181.652145,0.484461,0.430765
181.660477,0.484449,0.430818
181.668808,0.484393,0.430820
181.677139,0.484338,0.430800
181.685471,0.484263,0.430820
181.693802,0.484237,0.430909
181.702133,0.484200,0.431005
181.710464,0.484156,0.431093
181.718796,0.484116,0.431155
181.727127,0.484048,0.431246
181.735458,0.484010,0.431287
181.743790,0.483995,0.431307
181.752121,0.483979,0.431365
181.760452,0.483937,0.431391
181.768784,0.483907,0.431416
181.777115,0.483884,0.431425
181.785446,0.483858,0.431382
181.793777,0.483835,0.431348
181.802109,0.483840,0.431424
181.810440,0.483813,0.431502
181.818771,0.483730,0.431534
181.827103,0.483645,0.431437
181.835434,0.483652,0.431506
181.843765,0.483618,0.431565
181.852097,0.483463,0.431551
181.860428,0.483295,0.431637
181.868759,0.483075,0.431712
181.877090,0.482855,0.431792
181.885422,0.482670,0.431891
181.893753,0.482290,0.431980
181.902084,0.481710,0.431972
181.910416,0.481082,0.431926
181.918747,0.480216,0.431918
181.927078,0.479380,0.431842
181.935410,0.478533,0.431678
181.943741,0.477697,0.431487
181.952072,0.476887,0.431281
181.960403,0.475644,0.431031
181.968735,0.474100,0.430742
181.977066,0.472594,0.430505
181.985397,0.471051,0.430367
181.993729,0.469469,0.430120
182.002060,0.468005,0.429819
182.010391,0.466556,0.429491
182.018723,0.465074,0.429138
182.027054,0.463205,0.428683
182.035385,0.461589,0.428262
182.043716,0.459996,0.427867
182.052048,0.458202,0.427480
182.060379,0.456690,0.427033
182.068710,0.455398,0.426743
182.077042,0.454170,0.426498
182.085373,0.452984,0.426302
182.093704,0.451425,0.426090
182.102036,0.449922,0.425906
182.110367,0.448996,0.425778
182.118698,0.447556,0.425577
182.127029,0.445498,0.425311
182.135361,0.444396,0.425215
182.143692,0.443607,0.425170
182.152039,0.442591,0.425162
182.160355,0.441421,0.425153
182.168701,0.440212,0.425139
182.177032,0.439138,0.425250
182.185364,0.438177,0.425401
182.193695,0.437380,0.425597
182.202026,0.436735,0.425771
182.210358,0.436175,0.425932
182.218689,0.435722,0.426124
182.227020,0.435199,0.426413
182.235352,0.434449,0.427046
182.243683,0.433917,0.427519
182.252014,0.433418,0.428006
182.260345,0.433144,0.428325
182.268677,0.432918,0.428632
182.277008,0.432745,0.428973
182.285339,0.432561,0.429300
182.293671,0.432436,0.429604
182.302002,0.432390,0.429887
182.310333,0.432385,0.430345
182.318665,0.432393,0.431020
182.326996,0.432451,0.431753
182.335327,0.432515,0.432365
182.343658,0.432571,0.432863
182.351990,0.432691,0.433470
182.360321,0.432847,0.434118
182.368652,0.432962,0.434632
182.376984,0.433135,0.435220
182.385315,0.433334,0.435770
182.393646,0.433432,0.435935
182.401978,0.433518,0.436051
182.410309,0.433622,0.436207
182.418640,0.433695,0.436302
182.426971,0.433745,0.436351
182.435303,0.433843,0.436408
182.443634,0.433958,0.436417
182.451965,0.434137,0.436283
182.460297,0.434342,0.436149
182.468628,0.434476,0.436035
182.476959,0.434553,0.435907
182.485291,0.434619,0.435780
182.493622,0.434672,0.435655
182.501953,0.434693,0.435569
182.510284,0.434698,0.435501
182.518616,0.434721,0.435469
182.526947,0.434764,0.435477
182.535278,0.434802,0.435333
182.543610,0.434831,0.435193
182.551941,0.434852,0.435128
182.560272,0.434873,0.435063
182.568604,0.434957,0.434810
182.576935,0.435073,0.434463
182.585266,0.435445,0.433704
182.593597,0.435706,0.433223
182.601929,0.435786,0.433210
182.610260,0.435865,0.433198
182.618591,0.435931,0.433167
182.626923,0.435983,0.433118
182.635254,0.436034,0.433068
182.643585,0.436069,0.432833
182.651917,0.436104,0.432589
182.660248,0.436074,0.432234
182.668579,0.435951,0.431715
182.676910,0.435824,0.431186
182.685242,0.435478,0.430330
182.693573,0.435138,0.429466
182.701904,0.434774,0.428557
182.710236,0.434389,0.427603
182.718567,0.434009,0.426641
182.726913,0.433636,0.425669
182.735229,0.432886,0.423709
182.743576,0.432079,0.421499
182.751907,0.431207,0.419362
182.760239,0.430283,0.417276
182.768570,0.429363,0.415080
182.776901,0.428316,0.412383
182.785233,0.427309,0.409630
182.793564,0.426674,0.406869
182.801895,0.426113,0.404086
182.810226,0.425611,0.401289
182.818558,0.425396,0.398576
182.826889,0.425210,0.395853
182.835220,0.425061,0.393142
182.843552,0.424998,0.390608
182.851883,0.424961,0.388071
182.860214,0.424944,0.385482
182.868546,0.424937,0.382783
182.876877,0.424957,0.380085
182.885208,0.425129,0.377513
182.893539,0.425326,0.374952
182.901871,0.425532,0.372552
182.910202,0.425721,0.370599
182.918533,0.425923,0.368649
182.926865,0.426151,0.366726
182.935196,0.426513,0.364970
182.943527,0.426888,0.363225
182.951859,0.427252,0.361995
182.960190,0.427612,0.361013
182.968521,0.427977,0.360037
182.976852,0.428401,0.358982
182.985184,0.428997,0.357673
182.993515,0.429602,0.356377
183.001846,0.430329,0.355123
183.010178,0.431160,0.353910
183.018509,0.431977,0.352798
183.026840,0.432731,0.351947
183.035172,0.433490,0.351111
183.043503,0.434143,0.351053
183.051834,0.434732,0.351457
183.060165,0.435376,0.351567
183.068497,0.436047,0.351546
183.076828,0.436717,0.351536
183.085159,0.437941,0.351423
183.093491,0.438647,0.351497
183.101822,0.439380,0.351607
183.110153,0.440152,0.351763
183.118484,0.441478,0.352006
183.126816,0.442328,0.352407
183.135147,0.443145,0.352724
183.143478,0.443923,0.353048
183.151810,0.444625,0.353446
183.160141,0.445550,0.353974
183.168472,0.446476,0.354575
183.176804,0.447205,0.355137
183.185135,0.448091,0.355872
183.193466,0.448552,0.356670
183.201797,0.448808,0.357145
183.210129,0.449023,0.357555
183.218460,0.449286,0.358060
183.226791,0.449430,0.358545
183.235123,0.449458,0.358922
183.243454,0.449468,0.359230
183.251785,0.449358,0.359731
183.260117,0.449160,0.359904
183.268448,0.448998,0.360156
183.276794,0.448815,0.360364
183.285110,0.448553,0.360403
183.293457,0.448223,0.360393
183.301788,0.447874,0.360299
183.310120,0.447512,0.360200
183.318451,0.447028,0.360152
183.326782,0.446571,0.360007
183.335114,0.446189,0.359871
183.343445,0.445832,0.359718
183.351776,0.445503,0.359526
183.360107,0.445008,0.359260
183.368439,0.444667,0.359003
183.376770,0.444386,0.358750
183.385101,0.444034,0.358472
183.393433,0.443746,0.358247
183.401764,0.443488,0.358063
183.410095,0.443263,0.357908
183.418427,0.443110,0.357783
183.426758,0.442914,0.357597
183.435089,0.442596,0.357285
183.443420,0.442425,0.357191
183.451752,0.442479,0.357243
183.460083,0.442284,0.357159
183.468414,0.442127,0.357046
183.476746,0.441990,0.356925
183.485077,0.441895,0.356852
183.493408,0.441800,0.356779
183.501740,0.441696,0.356703
183.510071,0.441504,0.356599
183.518402,0.441239,0.356384
183.526733,0.440935,0.356018
183.535065,0.440642,0.355750
183.543396,0.440436,0.355541
183.551727,0.440287,0.355430
183.560059,0.440085,0.355258
183.568390,0.439672,0.354821
183.576721,0.439296,0.354389
183.585052,0.438916,0.353979
183.593384,0.438604,0.353654
183.601715,0.438195,0.353168
183.610046,0.437860,0.352762
183.618378,0.437634,0.352493
183.626709,0.437279,0.352078
183.635040,0.436603,0.351291
183.643372,0.435997,0.350531
183.651703,0.435481,0.349824
183.660034,0.434995,0.349127
183.668365,0.434470,0.348439
183.676697,0.433977,0.347784
183.685028,0.433577,0.347196
183.693359,0.433021,0.346433
183.701691,0.432051,0.345148
183.710022,0.431165,0.343836
183.718353,0.430476,0.342758
183.726685,0.429636,0.341550
183.735016,0.428874,0.340405
183.743347,0.428144,0.339332
183.751678,0.427447,0.338396
183.760010,0.426259,0.336740
183.768341,0.425405,0.335579
183.776672,0.424784,0.334762
183.785004,0.423855,0.333521
183.793335,0.422315,0.331619
183.801666,0.420550,0.329798
183.809998,0.419213,0.328545
183.818329,0.418045,0.327652
183.826660,0.416660,0.326607
183.834991,0.414747,0.325191
183.843323,0.412984,0.323888
183.851669,0.410254,0.321935
183.860001,0.406240,0.319089
183.868332,0.403702,0.317380
183.876663,0.401125,0.315651
183.884995,0.398444,0.313843
183.893326,0.396385,0.312460
183.901657,0.393829,0.310751
183.909988,0.390047,0.308225
183.918320,0.387737,0.306655
183.926651,0.384101,0.304241
183.934982,0.380217,0.301563
183.943314,0.376895,0.299162
183.951645,0.373697,0.296786
183.959976,0.370790,0.294411
183.968307,0.368055,0.292032
183.976639,0.365678,0.289887
183.984970,0.363876,0.288160
183.993301,0.361453,0.285791
184.001633,0.357770,0.282130
184.009964,0.354968,0.279408
184.018295,0.352282,0.276791
184.026627,0.350090,0.274401
184.034958,0.348376,0.272428
184.043289,0.346962,0.270717
184.051620,0.345456,0.269043
184.059952,0.343905,0.267406
184.068283,0.341870,0.264972
184.076614,0.339475,0.262142
184.084946,0.336554,0.258401
184.093277,0.334608,0.255841
184.101608,0.333028,0.253816
184.109940,0.331697,0.252097
184.118271,0.330698,0.250731
184.126602,0.329371,0.249001
184.134933,0.327392,0.246469
184.143265,0.325691,0.244216
184.151596,0.324429,0.242629
184.159927,0.323068,0.241061
184.168259,0.321886,0.239749
184.176590,0.320812,0.238592
184.184921,0.319876,0.237631
184.193253,0.318661,0.236488
184.201584,0.317134,0.235196
184.209915,0.315735,0.234181
184.218246,0.314399,0.233512
184.226578,0.313208,0.232916
184.234909,0.312103,0.232547
184.243240,0.311079,0.232308
184.251572,0.310219,0.232168
184.259903,0.309099,0.232094
184.268234,0.307594,0.232180
184.276566,0.306221,0.232382
184.284897,0.304832,0.232686
184.293228,0.303711,0.233063
184.301559,0.302777,0.233430
184.309891,0.301920,0.233801
184.318222,0.300958,0.234281
184.326553,0.300053,0.234764
184.334885,0.299241,0.235223
184.343216,0.298281,0.235781
184.351547,0.297081,0.236473
184.359879,0.295321,0.237375
184.368210,0.293908,0.238153
184.376541,0.293032,0.238628
184.384872,0.292377,0.238967
184.393204,0.291742,0.239330
184.401535,0.290720,0.239996
184.409882,0.289687,0.240550
184.418198,0.288425,0.241352
184.426544,0.287652,0.241885
184.434875,0.287075,0.242354
184.443207,0.286597,0.242820
184.451538,0.286253,0.243246
184.459869,0.285928,0.243697
184.468201,0.285594,0.244195
184.476532,0.285284,0.244728
184.484863,0.284718,0.245966
184.493195,0.284383,0.246945
184.501526,0.215883,0.247953
184.509857,0.216048,0.248750
184.518188,0.216150,0.249388
184.526520,0.216275,0.250360
184.534851,0.216399,0.251872
184.543182,0.216448,0.253449
184.551514,0.216451,0.254948
184.559845,0.216392,0.256641
184.568176,0.216289,0.258013
184.576508,0.216214,0.258980
184.584839,0.216123,0.259885
184.593170,0.216026,0.260612
184.601501,0.215921,0.261370
184.609833,0.215822,0.262340
184.618164,0.215705,0.263356
184.626495,0.215562,0.264497
184.634827,0.215434,0.265502
184.643158,0.215312,0.266438
184.651489,0.215134,0.268490
184.659821,0.214906,0.270836
184.668152,0.214747,0.273016
184.676483,0.214683,0.274684
184.684814,0.214505,0.277977
184.693146,0.214163,0.283185
184.701477,0.213974,0.288112
184.709808,0.213987,0.292515
184.718140,0.213979,0.295340
184.726471,0.213950,0.298049
184.734802,0.213888,0.300836
184.743134,0.213778,0.303754
184.751465,0.213643,0.306677
184.759796,0.213512,0.308575
184.768127,0.213370,0.310443
184.776459,0.213216,0.312312
