180.002319,0.491762,0.500896
180.010651,0.491754,0.500929
180.018982,0.491749,0.500983
180.027313,0.491739,0.500999
180.035645,0.491718,0.500872
180.043976,0.491760,0.500944
180.052307,0.491798,0.500934
180.060638,0.491816,0.500845
180.068970,0.491804,0.500861
180.077301,0.491805,0.500779
180.085632,0.491817,0.500762
180.093964,0.491829,0.500799
180.102295,0.491822,0.500861
180.110626,0.491818,0.500887
180.118958,0.491815,0.500903
180.127289,0.491783,0.500994
180.135620,0.491770,0.501097
180.143951,0.491777,0.501079
180.152283,0.491775,0.501131
180.160629,0.491758,0.501164
180.168961,0.491720,0.501063
180.177292,0.491744,0.500969
180.185623,0.491791,0.500835
180.193954,0.491853,0.500659
180.202286,0.491828,0.500521
180.210617,0.491848,0.500331
180.218948,0.491859,0.500269
180.227280,0.491843,0.500346
180.235611,0.491834,0.500439
180.243942,0.491827,0.500481
180.252274,0.491822,0.500499
180.260605,0.491831,0.500538
180.268936,0.491887,0.500596
180.277267,0.491878,0.500530
180.285599,0.491856,0.500477
180.293930,0.491870,0.500461
180.302261,0.491902,0.500484
180.310593,0.491909,0.500529
180.318924,0.491886,0.500586
180.327255,0.491874,0.500589
180.335587,0.491855,0.500594
180.343918,0.491826,0.500584
180.352249,0.491793,0.500555
180.360580,0.491801,0.500548
180.368912,0.491782,0.500532
180.377243,0.491748,0.500532
180.385574,0.491714,0.500575
180.393906,0.491704,0.500717
180.402237,0.491648,0.500859
180.410568,0.491594,0.500950
180.418900,0.491569,0.500973
180.427231,0.491539,0.500989
180.435562,0.491510,0.501006
180.443893,0.491501,0.501030
180.452225,0.491496,0.501149
180.460556,0.491480,0.501250
180.468887,0.491490,0.501372
180.477219,0.491499,0.501535
180.485550,0.491484,0.501718
180.493881,0.491421,0.501841
180.502213,0.491405,0.501919
180.510544,0.491375,0.502028
180.518875,0.491319,0.502181
180.527206,0.491263,0.502433
180.535538,0.491209,0.502549
180.543869,0.491163,0.502608
180.552200,0.491119,0.502680
180.560532,0.491060,0.502838
180.568863,0.490948,0.503009
