180.002594,0.469028,0.483103
180.010925,0.468983,0.483387
180.019257,0.468930,0.483667
180.027588,0.468947,0.483997
180.035919,0.468921,0.484206
180.044250,0.468835,0.484385
180.052582,0.468696,0.484545
180.060913,0.468472,0.484669
180.069244,0.468285,0.484737
180.077576,0.468129,0.484768
180.085907,0.467953,0.484783
180.094238,0.467614,0.484761
180.102570,0.467412,0.484719
180.110901,0.467190,0.484604
180.119232,0.466956,0.484376
180.127563,0.466763,0.484090
180.135895,0.466607,0.483826
180.144241,0.466512,0.483595
180.152557,0.466432,0.483386
180.160904,0.466346,0.483204
180.169235,0.466347,0.483026
180.177567,0.466383,0.482805
180.185898,0.466456,0.482557
180.194229,0.466577,0.482295
180.202560,0.466714,0.482072
180.210892,0.466859,0.481835
180.219223,0.467027,0.481585
180.227554,0.467296,0.481296
180.235886,0.467557,0.481029
180.244217,0.467883,0.480743
180.252548,0.468275,0.480393
180.260880,0.468797,0.479904
180.269211,0.469239,0.479575
180.277542,0.469701,0.479185
180.285873,0.470220,0.478720
180.294205,0.471049,0.477916
180.302536,0.471671,0.477265
180.310867,0.472273,0.476657
180.319199,0.472987,0.475938
180.327530,0.473875,0.475053
180.335861,0.474561,0.474406
180.344193,0.475189,0.473792
180.352524,0.475798,0.473190
180.360855,0.476396,0.472595
180.369186,0.477114,0.471958
180.377518,0.478078,0.471065
180.385849,0.479099,0.470179
180.394180,0.479874,0.469625
180.402512,0.480554,0.469120
180.410843,0.481195,0.468820
180.419174,0.481698,0.468581
180.427505,0.482150,0.468364
180.435837,0.482659,0.468157
180.444168,0.483341,0.467806
180.452499,0.484153,0.467332
180.460831,0.484708,0.467125
180.469162,0.485156,0.467031
180.477493,0.485355,0.467042
180.485825,0.485554,0.467053
180.494156,0.485753,0.467064
180.502487,0.486171,0.467099
180.510818,0.486719,0.467352
180.519150,0.487108,0.467674
180.527481,0.487583,0.468218
180.535812,0.487832,0.468344
180.544144,0.488123,0.468533
180.552475,0.488401,0.468712
180.560806,0.488637,0.468764
180.569138,0.488869,0.468727
180.577469,0.489126,0.468539
180.585800,0.489393,0.468343
180.594131,0.489652,0.468010
180.602463,0.489916,0.467560
180.610794,0.490265,0.467058
180.619125,0.490544,0.466624
180.627457,0.490806,0.466207
180.635788,0.491194,0.465415
180.644119,0.491791,0.464033
180.652451,0.492351,0.462532
180.660782,0.492805,0.461147
180.669113,0.493241,0.459809
180.677444,0.493785,0.458537
180.685776,0.494266,0.457323
180.694107,0.494746,0.456088
180.702454,0.495393,0.454543
180.710770,0.496339,0.452626
180.719116,0.497106,0.451340
180.727448,0.497827,0.450130
180.735779,0.498540,0.448932
180.744110,0.499303,0.447747
180.752441,0.499831,0.446852
180.760773,0.500311,0.446011
180.769104,0.501329,0.444477
180.777435,0.502222,0.443321
180.785767,0.502934,0.442295
180.794098,0.503525,0.441269
180.802429,0.504034,0.440286
180.810760,0.504549,0.439556
180.819092,0.504948,0.438730
180.827423,0.505329,0.437859
180.835754,0.505892,0.436691
180.844086,0.506338,0.435741
180.852417,0.506779,0.435306
180.860748,0.507130,0.435218
180.869080,0.507417,0.435342
180.877411,0.507856,0.435751
180.885742,0.508114,0.435869
180.894073,0.508308,0.435880
180.902405,0.508548,0.435611
180.910736,0.508627,0.434660
180.919067,0.508772,0.434194
180.927399,0.508917,0.433798
180.935730,0.509048,0.433462
180.944061,0.509140,0.433277
180.952393,0.509128,0.433151
180.960724,0.509080,0.433131
180.969055,0.508987,0.433276
180.977386,0.508865,0.433344
180.985718,0.508708,0.433510
180.994049,0.508516,0.433706
181.002380,0.508276,0.433914
181.010712,0.508086,0.434143
181.019043,0.507930,0.434273
181.027374,0.507770,0.434411
181.035706,0.507585,0.434611
181.044037,0.507386,0.434793
181.052368,0.507219,0.435008
181.060699,0.507057,0.435226
181.069031,0.506863,0.435406
181.077362,0.506639,0.435725
181.085693,0.506448,0.436054
181.094025,0.506286,0.436367
181.102356,0.506091,0.436859
181.110687,0.505841,0.437503
181.119019,0.505471,0.438278
181.127350,0.505174,0.438876
181.135681,0.504885,0.439539
181.144012,0.504539,0.440241
