180.002625,0.244275,0.397358
180.010956,0.244300,0.397970
180.019287,0.244318,0.398548
180.027618,0.244319,0.398900
180.035950,0.244307,0.399090
180.044281,0.244302,0.399396
180.052612,0.244295,0.399696
180.060944,0.244281,0.399924
180.069275,0.244279,0.400172
180.077606,0.244278,0.400426
180.085938,0.244283,0.400962
180.094269,0.244293,0.401885
180.102600,0.244306,0.402781
180.110931,0.244290,0.403293
180.119263,0.244269,0.403696
180.127594,0.244247,0.404025
180.135925,0.244225,0.404267
180.144257,0.244190,0.404611
180.152588,0.244137,0.405026
180.160919,0.244099,0.405454
180.169250,0.244075,0.405929
180.177582,0.244025,0.406267
180.185913,0.243985,0.406732
180.194244,0.243950,0.407227
180.202576,0.243909,0.407597
180.210907,0.243843,0.408071
180.219238,0.243769,0.408507
180.227570,0.243696,0.408800
180.235901,0.243620,0.408957
180.244232,0.243525,0.409059
180.252563,0.243441,0.409180
180.260895,0.243368,0.409318
180.269226,0.243254,0.409258
180.277557,0.243104,0.409254
180.285889,0.242951,0.409196
180.294220,0.242816,0.409102
180.302551,0.242682,0.409057
180.310883,0.242540,0.408786
180.319214,0.242402,0.408500
180.327545,0.242268,0.408202
180.335876,0.242090,0.407809
180.344208,0.241832,0.407156
180.352539,0.241583,0.406580
180.360886,0.241383,0.406217
180.369202,0.241200,0.405944
180.377548,0.240989,0.405673
180.385880,0.240831,0.405564
180.394211,0.240694,0.405522
180.402542,0.240415,0.405465
180.410873,0.240189,0.405301
180.419205,0.239943,0.405046
180.427536,0.239709,0.404754
180.435867,0.239502,0.404467
180.444199,0.239224,0.404077
180.452530,0.239024,0.403792
180.460861,0.238853,0.403548
180.469193,0.238678,0.403343
180.477524,0.238500,0.403154
180.485855,0.238143,0.402819
180.494186,0.237771,0.402773
180.502518,0.237567,0.402905
180.510849,0.237353,0.403149
180.519180,0.237170,0.403396
180.527512,0.237016,0.403629
180.535843,0.236785,0.403917
180.544174,0.236507,0.404275
180.552505,0.236227,0.404584
180.560837,0.235947,0.404716
180.569168,0.235721,0.404713
180.577499,0.235485,0.404679
180.585831,0.235257,0.404641
180.594162,0.235062,0.404625
180.602493,0.234789,0.404632
180.610825,0.234483,0.404689
180.619156,0.234203,0.404776
180.627487,0.233867,0.404896
180.635818,0.233643,0.405179
180.644150,0.233368,0.405403
180.652481,0.233110,0.405587
180.660812,0.232912,0.405759
180.669144,0.232657,0.405929
180.677475,0.232331,0.406205
180.685806,0.232010,0.406602
180.694138,0.231766,0.406945
180.702469,0.231554,0.407467
180.710800,0.231326,0.408169
180.719131,0.231121,0.408874
180.727463,0.230965,0.409426
180.735794,0.230747,0.410009
180.744125,0.230480,0.410631
180.752457,0.230198,0.411166
180.760788,0.229921,0.411398
180.769119,0.229716,0.411451
180.777451,0.229498,0.411539
180.785782,0.229281,0.411672
180.794113,0.229102,0.411879
180.802444,0.228886,0.412323
180.810776,0.228609,0.413031
180.819107,0.228349,0.413645
180.827438,0.228148,0.414125
180.835770,0.227980,0.414461
180.844101,0.227792,0.414766
180.852432,0.227584,0.415019
180.860764,0.227394,0.415232
180.869095,0.227238,0.415397
180.877426,0.227095,0.415542
180.885757,0.226904,0.415873
180.894089,0.226681,0.416222
180.902420,0.226485,0.416629
180.910767,0.226329,0.417030
180.919083,0.226191,0.417336
180.927429,0.226046,0.417598
180.935760,0.225885,0.417772
180.944092,0.225758,0.417839
180.952423,0.225650,0.417841
180.960754,0.225487,0.417778
180.969086,0.225346,0.417732
180.977417,0.225211,0.417735
180.985748,0.225091,0.417801
180.994080,0.225008,0.417942
181.002411,0.224921,0.418128
181.010742,0.224816,0.418358
181.019073,0.224658,0.418506
181.027405,0.224555,0.418502
181.035736,0.224468,0.418344
181.044067,0.224369,0.418168
181.052399,0.224278,0.418001
181.060730,0.224203,0.417849
181.069061,0.224116,0.417693
181.077393,0.224012,0.417550
181.085724,0.223854,0.417447
181.094055,0.223727,0.417257
181.102386,0.223648,0.417155
181.110718,0.223539,0.416992
181.119049,0.223432,0.416791
181.127380,0.223338,0.416599
181.135712,0.223266,0.416569
181.144043,0.223184,0.416578
181.152374,0.223106,0.416642
181.160706,0.223065,0.416653
181.169037,0.223054,0.416584
181.177368,0.223024,0.416362
181.185699,0.223011,0.416059
181.194031,0.223016,0.415762
181.202362,0.223024,0.415387
181.210693,0.223047,0.414993
181.219025,0.223091,0.414718
181.227356,0.223134,0.414701
181.235687,0.223177,0.414852
181.244019,0.223249,0.415303
181.252350,0.223328,0.415812
181.260681,0.223400,0.416257
181.269012,0.223464,0.416580
181.277344,0.223527,0.416895
181.285675,0.223624,0.417127
181.294006,0.223771,0.416990
181.302338,0.223850,0.416656
181.310669,0.223921,0.416400
181.319000,0.223985,0.416185
181.327332,0.224045,0.415995
181.335663,0.224136,0.415996
181.343994,0.224251,0.416007
181.352325,0.224352,0.415985
181.360657,0.224440,0.415906
181.368988,0.224532,0.415758
181.377319,0.224607,0.415455
181.385651,0.224678,0.415150
181.393982,0.224746,0.414843
181.402313,0.224819,0.414259
181.410645,0.224900,0.414039
181.418976,0.224985,0.413894
181.427307,0.225070,0.413839
181.435638,0.225146,0.413849
181.443970,0.225232,0.413914
181.452301,0.225320,0.413991
181.460632,0.225395,0.413995
181.468964,0.225468,0.413973
181.477295,0.225539,0.413907
181.485641,0.225669,0.413716
181.493958,0.225786,0.413568
181.502304,0.225871,0.413547
181.510635,0.225960,0.413584
181.518967,0.226029,0.413718
181.527298,0.226087,0.413899
181.535629,0.226145,0.414076
181.543961,0.226176,0.414261
181.552292,0.226216,0.414465
181.560623,0.226271,0.414694
181.568954,0.226299,0.414818
181.577286,0.226334,0.414937
181.585617,0.226372,0.415017
181.593948,0.226378,0.414980
181.602280,0.226389,0.415087
181.610611,0.226412,0.415052
181.618942,0.226435,0.415103
181.627274,0.226458,0.415235
181.635605,0.226484,0.415399
181.643936,0.226521,0.415523
181.652267,0.226556,0.415556
181.660599,0.226576,0.415537
181.668930,0.226595,0.415486
181.677261,0.226607,0.415423
181.685593,0.226619,0.415359
181.693924,0.226631,0.415320
181.702255,0.226645,0.415292
181.710587,0.226665,0.415292
181.718918,0.226673,0.415311
181.727249,0.226686,0.415535
181.735580,0.226648,0.415587
181.743912,0.226624,0.415809
181.752243,0.226583,0.415988
181.760574,0.226535,0.416147
181.768906,0.226458,0.416600
181.777237,0.226391,0.417031
181.785568,0.226315,0.417628
181.793900,0.226251,0.418233
181.802231,0.226198,0.418810
181.810562,0.226123,0.419451
181.818893,0.226046,0.419879
181.827225,0.225967,0.420233
181.835556,0.225866,0.420519
181.843887,0.225755,0.420740
181.852219,0.225613,0.420876
181.860550,0.225470,0.420947
181.868881,0.225374,0.421019
181.877213,0.225259,0.421220
181.885544,0.225169,0.421588
181.893875,0.225093,0.421980
181.902206,0.225023,0.422326
181.910538,0.224970,0.422570
181.918869,0.224914,0.422624
181.927200,0.224857,0.422603
181.935532,0.224756,0.422043
181.943863,0.224671,0.421461
181.952194,0.224575,0.420728
181.960526,0.224496,0.420072
181.968857,0.224438,0.419603
181.977188,0.224386,0.419352
181.985519,0.224376,0.419300
181.993851,0.224377,0.419326
182.002182,0.224365,0.419375
182.010513,0.224358,0.419362
182.018845,0.224359,0.419137
182.027176,0.224349,0.418806
182.035522,0.224326,0.418406
182.043839,0.224308,0.417998
182.052185,0.224295,0.417675
182.060516,0.224287,0.417439
182.068848,0.224285,0.417334
182.077179,0.224285,0.417271
182.085510,0.224286,0.417220
182.093842,0.224284,0.417272
182.102173,0.224272,0.417159
182.110504,0.224246,0.416921
182.118835,0.224203,0.416565
182.127167,0.224142,0.416134
182.135498,0.224038,0.415612
182.143829,0.223985,0.415358
182.152161,0.223908,0.415114
182.160492,0.223824,0.414957
182.168823,0.223775,0.414941
182.177155,0.223708,0.414916
182.185486,0.223648,0.414889
182.193817,0.223592,0.414862
182.202148,0.223498,0.414686
182.210480,0.223419,0.414503
182.218811,0.223344,0.414287
182.227142,0.223253,0.413976
182.235474,0.223193,0.413877
182.243805,0.223127,0.413775
182.252136,0.223065,0.413687
182.260468,0.223032,0.413649
182.268799,0.223006,0.413615
182.277130,0.222989,0.413583
182.285461,0.222925,0.413550
182.293793,0.222841,0.413352
182.302124,0.222775,0.413172
182.310455,0.222726,0.413001
182.318787,0.222685,0.412831
182.327118,0.222646,0.412667
182.335449,0.222593,0.412672
182.343781,0.222543,0.412601
182.352112,0.222490,0.412510
182.360443,0.222437,0.412462
182.368774,0.222388,0.412443
182.377106,0.222342,0.412317
182.385437,0.222270,0.412164
182.393768,0.222181,0.411973
182.402100,0.222078,0.411717
182.410431,0.222011,0.411567
182.418762,0.221927,0.411475
182.427094,0.221836,0.411422
182.435425,0.221749,0.411380
182.443756,0.221675,0.411325
182.452087,0.221588,0.411121
182.460419,0.221496,0.410869
182.468750,0.221400,0.410617
182.477081,0.221322,0.410377
182.485413,0.221247,0.410140
182.493744,0.221083,0.409500
182.502075,0.220912,0.408911
182.510406,0.220833,0.408700
182.518738,0.220761,0.408545
182.527069,0.220692,0.408410
182.535400,0.220617,0.408262
182.543732,0.220515,0.407964
182.552063,0.220413,0.407512
182.560394,0.220313,0.406942
182.568726,0.220218,0.406316
182.577057,0.220132,0.405741
182.585388,0.220042,0.405151
182.593719,0.219942,0.404552
182.602051,0.219825,0.403952
182.610397,0.219722,0.403473
182.618713,0.219576,0.402835
182.627060,0.219442,0.402342
182.635391,0.219331,0.402011
182.643723,0.219239,0.401698
182.652054,0.219128,0.401342
182.660385,0.218998,0.400944
182.668716,0.218874,0.400397
182.677048,0.218692,0.399586
182.685379,0.218499,0.398712
182.693710,0.218339,0.397937
182.702042,0.218200,0.397176
