180.002594,0.753810,0.443339
180.010925,0.754024,0.441421
180.019257,0.754215,0.439714
180.027588,0.754413,0.437998
180.035919,0.754623,0.436242
180.044250,0.754841,0.434478
180.052582,0.755034,0.432922
180.060913,0.755206,0.431568
180.069244,0.755383,0.430215
180.077576,0.755595,0.428697
180.085907,0.755792,0.427290
180.094238,0.755927,0.426369
180.102570,0.756083,0.425315
180.110901,0.756258,0.424130
180.119232,0.756394,0.423183
180.127563,0.756543,0.422230
180.135895,0.756692,0.421293
180.144241,0.756830,0.420433
180.152557,0.756949,0.419741
180.160904,0.757049,0.419140
180.169235,0.757153,0.418533
180.177567,0.757259,0.417925
180.185898,0.757348,0.417378
180.194229,0.757428,0.416865
180.202560,0.757507,0.416346
180.210892,0.757586,0.415828
180.219223,0.757659,0.415383
180.227554,0.757722,0.415009
180.235886,0.757789,0.414613
180.244217,0.757855,0.414207
180.252548,0.757898,0.413888
180.260880,0.757940,0.413680
180.269211,0.757982,0.413497
180.277542,0.758039,0.413275
180.285873,0.758103,0.412976
180.294205,0.758127,0.412857
180.302536,0.758154,0.412730
180.310867,0.758187,0.412599
180.319199,0.758216,0.412527
180.327530,0.758237,0.412521
180.335861,0.758258,0.412535
180.344193,0.758280,0.412552
180.352524,0.758302,0.412571
180.360855,0.758321,0.412525
180.369186,0.758336,0.412505
180.377518,0.758343,0.412533
180.385849,0.758343,0.412556
180.394211,0.758341,0.412581
180.402557,0.758338,0.412601
180.410919,0.758334,0.412627
180.419281,0.758330,0.412690
180.427612,0.758331,0.412690
180.435944,0.758327,0.412665
180.444275,0.758320,0.412611
180.452606,0.758321,0.412533
180.460938,0.758322,0.412420
180.469269,0.758321,0.412298
180.477600,0.758319,0.412183
180.485931,0.758313,0.412069
180.494263,0.758310,0.411966
180.502594,0.758306,0.411873
180.510925,0.758299,0.411784
180.519257,0.758295,0.411654
180.527588,0.758296,0.411505
180.535919,0.758297,0.411362
180.544250,0.758294,0.411255
180.552582,0.758293,0.411162
180.560913,0.758290,0.411136
180.569244,0.758284,0.411133
180.577576,0.758272,0.411152
180.585907,0.758255,0.411234
180.594238,0.758233,0.411383
180.602570,0.758206,0.411604
180.610901,0.758178,0.411868
180.619232,0.758157,0.412106
180.627563,0.758153,0.412213
180.635895,0.758151,0.412270
180.644226,0.758149,0.412292
180.652557,0.758158,0.412237
180.660889,0.758167,0.412181
180.669220,0.758184,0.412018
180.677551,0.758187,0.411937
180.685883,0.758206,0.411943
180.694214,0.758217,0.412022
180.702545,0.758237,0.412048
180.710876,0.758255,0.412128
180.719208,0.758265,0.412287
180.727539,0.758292,0.412249
180.735870,0.758331,0.412179
180.744202,0.758365,0.412151
180.752533,0.758384,0.412203
180.760864,0.758399,0.412231
180.769196,0.758419,0.412301
180.777527,0.758435,0.412405
180.785858,0.758444,0.412539
180.794189,0.758453,0.412692
180.802521,0.758464,0.412862
180.810852,0.758471,0.413035
180.819183,0.758473,0.413198
180.827515,0.758473,0.413378
180.835846,0.758474,0.413588
180.844177,0.758477,0.413750
180.852509,0.758482,0.413817
180.860840,0.758486,0.413862
180.869171,0.758491,0.413940
180.877502,0.758496,0.414006
180.885834,0.758503,0.414037
180.894165,0.758515,0.414007
180.902496,0.758519,0.414067
180.910828,0.758518,0.414154
180.919159,0.758514,0.414238
180.927490,0.758516,0.414280
180.935822,0.758511,0.414336
180.944153,0.758506,0.414399
180.952499,0.758505,0.414466
180.960815,0.758487,0.414643
180.969162,0.758473,0.414776
180.977493,0.758461,0.414907
180.985825,0.758450,0.415054
180.994156,0.758435,0.415206
181.002487,0.758429,0.415289
181.010818,0.758421,0.415346
181.019150,0.758403,0.415432
181.027481,0.758385,0.415565
181.035812,0.758371,0.415673
181.044144,0.758363,0.415748
181.052475,0.758365,0.415763
181.060806,0.758357,0.415797
181.069138,0.758355,0.415780
181.077469,0.758355,0.415754
181.085800,0.758349,0.415771
181.094131,0.758353,0.415802
181.102463,0.758354,0.415820
181.110794,0.758350,0.415894
181.119125,0.758337,0.416123
181.127457,0.758325,0.416260
181.135788,0.758314,0.416406
181.144119,0.758308,0.416638
181.152451,0.758295,0.416863
181.160782,0.758290,0.417032
181.169113,0.758281,0.417212
181.177444,0.758275,0.417381
181.185776,0.758278,0.417514
181.194107,0.758283,0.417639
181.202438,0.758283,0.417905
181.210770,0.758277,0.418286
181.219101,0.758266,0.418649
181.227432,0.758270,0.419001
181.235764,0.758273,0.419418
181.244095,0.758274,0.419861
181.252426,0.758271,0.420304
181.260757,0.758277,0.420710
181.269089,0.758287,0.421212
181.277420,0.758310,0.421720
181.285751,0.758353,0.422111
181.294083,0.758385,0.422610
181.302414,0.758416,0.423056
181.310745,0.758450,0.423429
181.319077,0.758489,0.423689
181.327408,0.758533,0.424038
181.335739,0.758580,0.424368
181.344070,0.758626,0.424679
181.352402,0.758668,0.424984
181.360733,0.758713,0.425404
181.369064,0.758753,0.425838
181.377396,0.758793,0.426269
181.385727,0.758838,0.426680
181.394058,0.758882,0.427101
181.402390,0.758924,0.427501
181.410721,0.758968,0.427842
181.419052,0.759023,0.428072
181.427383,0.759054,0.428300
181.435715,0.759086,0.428528
181.444046,0.759149,0.429001
181.452377,0.759184,0.429263
181.460709,0.759220,0.429557
181.469040,0.759258,0.429923
181.477371,0.759304,0.430611
181.485703,0.759343,0.430965
181.494034,0.759372,0.431348
181.502365,0.759396,0.431698
181.510696,0.759416,0.432042
181.519028,0.759429,0.432406
181.527374,0.759447,0.432682
181.535706,0.759466,0.432903
181.544037,0.759484,0.433099
181.552368,0.759502,0.433383
181.560699,0.759498,0.433661
181.569031,0.759498,0.433871
181.577362,0.759497,0.434014
181.585693,0.759485,0.434092
181.594025,0.759480,0.434254
181.602356,0.759460,0.434503
181.610687,0.759429,0.434793
181.619019,0.759411,0.434950
181.627350,0.759385,0.435126
181.635681,0.759355,0.435236
181.644012,0.759322,0.435304
181.652344,0.759284,0.435362
181.660675,0.759254,0.435316
181.669006,0.759222,0.435321
181.677338,0.759184,0.435353
181.685669,0.759134,0.435336
181.694000,0.759088,0.435448
181.702332,0.759041,0.435585
181.710663,0.758999,0.435693
181.718994,0.758970,0.435713
181.727325,0.758933,0.435741
181.735657,0.758895,0.435751
181.743988,0.758858,0.435719
181.752319,0.758824,0.435613
181.760651,0.758785,0.435517
181.768982,0.758753,0.435423
181.777313,0.758727,0.435337
181.785645,0.758707,0.435274
181.793976,0.758674,0.435233
181.802307,0.758638,0.435202
181.810638,0.758600,0.435188
181.818970,0.758576,0.435182
181.827301,0.758531,0.435179
181.835632,0.758470,0.435096
181.843964,0.758432,0.434968
181.852295,0.758397,0.434846
181.860626,0.758363,0.434718
181.868958,0.758324,0.434630
181.877289,0.758286,0.434576
181.885620,0.758259,0.434533
181.893951,0.758223,0.434600
181.902283,0.758192,0.434551
181.910614,0.758166,0.434412
181.918945,0.758140,0.434317
181.927277,0.758122,0.434139
181.935608,0.758105,0.433854
181.943939,0.758085,0.433550
181.952271,0.758065,0.433448
181.960602,0.758051,0.433292
181.968933,0.758040,0.433117
181.977264,0.758033,0.432986
181.985596,0.758035,0.432965
181.993927,0.758031,0.432955
182.002258,0.758030,0.432877
182.010590,0.758032,0.432736
182.018921,0.758031,0.432609
182.027252,0.758021,0.432491
182.035583,0.758012,0.432394
182.043915,0.758005,0.432325
182.052246,0.757989,0.432301
182.060577,0.757987,0.432279
182.068909,0.757984,0.432269
182.077240,0.757975,0.432272
182.085587,0.757967,0.432283
182.093918,0.757948,0.432234
182.102249,0.757928,0.432168
182.110580,0.757912,0.432117
182.118912,0.757889,0.432065
182.127243,0.757860,0.432016
182.135574,0.757838,0.431914
182.143906,0.757820,0.431773
182.152237,0.757796,0.431657
182.160568,0.757764,0.431499
182.168900,0.757728,0.431310
182.177231,0.757692,0.431105
182.185562,0.757652,0.430870
182.193893,0.757598,0.430590
182.202225,0.757546,0.430289
182.210556,0.757499,0.429986
182.218887,0.757448,0.429762
182.227219,0.757376,0.429501
182.235550,0.757268,0.429183
182.243881,0.757163,0.428907
182.252213,0.757045,0.428694
182.260544,0.756921,0.428478
182.268875,0.756776,0.428256
182.277206,0.756614,0.428032
182.285538,0.756457,0.427812
182.293869,0.756274,0.427612
182.302200,0.756063,0.427412
182.310532,0.755795,0.427192
182.318863,0.755513,0.426939
182.327194,0.755257,0.426758
182.335526,0.755015,0.426558
182.343857,0.754758,0.426391
182.352188,0.754489,0.426253
182.360519,0.754257,0.426021
182.368851,0.754003,0.425888
182.377182,0.753766,0.425780
182.385513,0.753555,0.425674
182.393845,0.753338,0.425679
182.402176,0.753170,0.425517
182.410477,0.753037,0.425334
182.418793,0.752936,0.425179
182.427094,0.752859,0.425125
182.435425,0.752818,0.425169
182.443756,0.747177,0.425239
182.452087,0.747121,0.425315
182.460419,0.747006,0.425498
182.468750,0.746828,0.425568
182.477081,0.746595,0.425634
182.485413,0.746310,0.425734
182.493744,0.745918,0.425979
182.502075,0.745481,0.426212
182.510406,0.744972,0.426506
182.518738,0.744363,0.426913
182.527069,0.743639,0.427494
182.535400,0.742829,0.428188
182.543732,0.741982,0.428929
182.552063,0.741114,0.429691
182.560379,0.739925,0.430625
182.568710,0.738774,0.431460
182.577042,0.737516,0.432206
182.585373,0.736093,0.432824
182.593704,0.734785,0.433274
182.602036,0.733193,0.433814
182.610367,0.731505,0.434190
182.618698,0.729838,0.434392
182.627029,0.728098,0.434849
182.635361,0.726217,0.435257
182.643723,0.724335,0.435710
182.652054,0.722479,0.436215
182.660385,0.720365,0.436668
182.668716,0.718424,0.437232
182.677048,0.716482,0.437864
182.685379,0.714494,0.438562
182.693726,0.712371,0.439572
182.702057,0.710167,0.440828
182.710388,0.707867,0.442320
182.718719,0.705467,0.444033
182.727051,0.703164,0.445848
182.735382,0.700798,0.447639
182.743713,0.698388,0.449398
182.752045,0.695960,0.451109
182.760376,0.693449,0.452769
182.768707,0.690724,0.454442
182.777039,0.687862,0.456046
182.785370,0.685214,0.457386
182.793716,0.682279,0.458567
182.802032,0.679272,0.459680
182.810379,0.676362,0.460676
182.818710,0.673817,0.461350
182.827042,0.670592,0.462227
182.835373,0.667201,0.463158
182.843674,0.663976,0.464025
182.851974,0.660727,0.464838
182.860306,0.657289,0.465603
182.868637,0.653759,0.466360
182.876968,0.650246,0.467112
182.885300,0.647033,0.467830
182.893631,0.643295,0.468794
182.901962,0.639555,0.469835
182.910294,0.635969,0.470855
182.918625,0.632053,0.471873
182.926956,0.628281,0.472661
182.935287,0.624584,0.473202
182.943619,0.620978,0.473487
182.951965,0.617772,0.473605
182.960281,0.614094,0.473583
182.968643,0.610185,0.473488
182.976974,0.606542,0.473456
182.985336,0.603037,0.473473
182.993637,0.599001,0.473498
183.001968,0.594818,0.473478
183.010300,0.590970,0.473373
183.018631,0.587709,0.473092
183.026962,0.583829,0.472739
183.035294,0.579796,0.472271
183.043625,0.576226,0.471736
183.051956,0.572671,0.471414
183.060287,0.569266,0.470977
183.068619,0.565898,0.470473
183.076950,0.562586,0.469911
183.085281,0.559796,0.469260
183.093613,0.556922,0.468272
183.101944,0.554212,0.467090
183.110275,0.551830,0.465840
183.118607,0.549970,0.464213
183.126938,0.548107,0.462387
183.135269,0.546430,0.460527
183.143585,0.545022,0.458753
183.151917,0.543793,0.457358
183.160248,0.542402,0.455792
183.168579,0.541047,0.454331
183.176910,0.539934,0.453215
183.185242,0.538621,0.452066
183.193573,0.537407,0.451040
183.201904,0.536205,0.450100
183.210236,0.534983,0.449215
183.218567,0.533902,0.448154
183.226898,0.532715,0.446919
183.235229,0.531550,0.445630
183.243561,0.530509,0.444466
183.251892,0.529516,0.443668
183.260223,0.528468,0.442994
183.268555,0.527385,0.442536
183.276886,0.526308,0.442336
183.285217,0.525393,0.442361
183.293549,0.524237,0.442598
183.301880,0.523004,0.442966
183.310211,0.521936,0.443309
183.318542,0.520828,0.443921
183.326904,0.519644,0.444822
183.335236,0.518372,0.445797
183.343567,0.517017,0.446772
183.351898,0.515750,0.447931
183.360229,0.514300,0.449287
183.368561,0.512909,0.450618
183.376892,0.511863,0.451650
183.385254,0.510200,0.453248
183.393585,0.508173,0.455254
183.401917,0.506462,0.456990
183.410248,0.504712,0.458704
183.418579,0.503137,0.460230
183.426910,0.501161,0.462061
183.435242,0.498997,0.463967
183.443573,0.496949,0.465675
183.451904,0.494909,0.467214
183.460236,0.492873,0.468892
183.468567,0.490811,0.470515
183.476898,0.488729,0.471994
183.485229,0.486861,0.473338
183.493561,0.484720,0.474738
183.501892,0.482514,0.476071
183.510223,0.480473,0.477262
183.518555,0.478524,0.478409
183.526886,0.476523,0.479485
183.535217,0.474466,0.480548
183.543549,0.472400,0.481612
183.551880,0.470792,0.482414
183.560211,0.468741,0.483348
183.568542,0.466423,0.484275
183.576874,0.464497,0.484956
183.585205,0.462572,0.485449
183.593536,0.460562,0.485918
183.601868,0.458521,0.486332
183.610199,0.456523,0.486676
183.618530,0.454845,0.486914
183.626862,0.452752,0.487120
183.635193,0.450509,0.487321
183.643524,0.448597,0.487554
183.651855,0.446588,0.487689
183.660187,0.444600,0.488098
183.668518,0.442552,0.488621
183.676849,0.440443,0.489194
183.685181,0.438542,0.489871
183.693512,0.436296,0.490729
183.701843,0.433989,0.491686
183.710175,0.431884,0.492614
183.718506,0.429780,0.493495
183.726837,0.427728,0.494330
183.735168,0.425713,0.495141
183.743500,0.423732,0.495918
183.751862,0.421798,0.496562
183.760223,0.419861,0.497328
183.768539,0.418155,0.498042
183.776886,0.416821,0.498612
183.785217,0.414577,0.499631
183.793549,0.411060,0.501236
183.801880,0.408591,0.502367
183.810211,0.406461,0.503274
183.818542,0.404420,0.504021
183.826874,0.402135,0.504842
183.835205,0.399826,0.505567
183.843536,0.397601,0.506168
183.851868,0.395512,0.506663
183.860199,0.393118,0.507191
183.868530,0.390858,0.507742
183.876862,0.388632,0.508320
183.885193,0.386394,0.508932
183.893524,0.383956,0.509788
183.901855,0.381558,0.510603
183.910187,0.379290,0.511312
183.918518,0.377193,0.511889
183.926849,0.374795,0.512265
183.935181,0.372310,0.512654
183.943512,0.370014,0.512975
183.951843,0.368061,0.513162
183.960175,0.365318,0.513241
183.968506,0.363006,0.513218
183.976837,0.360781,0.513130
183.985168,0.358502,0.512977
183.993500,0.356616,0.512889
184.001831,0.354307,0.512723
184.010162,0.351832,0.512542
184.018494,0.349824,0.512471
184.026825,0.347372,0.512204
184.035156,0.345183,0.511942
184.043488,0.343119,0.511703
184.051788,0.341119,0.511491
184.060104,0.339296,0.511303
184.068405,0.337248,0.511069
184.076706,0.335152,0.510800
184.085052,0.333231,0.510527
184.093384,0.331263,0.510215
184.101715,0.329501,0.509950
184.110046,0.327722,0.509749
184.118378,0.325804,0.509653
184.126709,0.324267,0.509521
184.135040,0.322392,0.509207
184.143372,0.320413,0.508700
184.151703,0.318742,0.508173
