180.002579,0.500557,0.536283
180.010910,0.500579,0.536278
180.019241,0.500569,0.536237
180.027573,0.500598,0.536250
180.035904,0.500608,0.536227
180.044235,0.500611,0.536191
180.052567,0.500617,0.536170
180.060898,0.500647,0.536224
180.069229,0.500652,0.536217
180.077560,0.500654,0.536173
180.085892,0.500658,0.536134
180.094223,0.500666,0.536120
180.102554,0.500686,0.536095
180.110886,0.500705,0.536081
180.119217,0.500711,0.536102
180.127548,0.500719,0.536116
180.135880,0.500734,0.536116
180.144211,0.500798,0.535994
180.152542,0.500838,0.535880
180.160873,0.500882,0.535815
180.169205,0.500885,0.535659
180.177536,0.500878,0.535500
180.185867,0.500899,0.535506
180.194199,0.500912,0.535476
180.202530,0.500982,0.535468
180.210861,0.500980,0.535490
180.219193,0.500959,0.535541
180.227524,0.500946,0.535621
180.235855,0.500945,0.535655
180.244186,0.500954,0.535611
180.252518,0.500979,0.535483
180.260849,0.501003,0.535503
180.269180,0.500973,0.535473
180.277512,0.500983,0.535406
180.285843,0.501007,0.535356
180.294174,0.501022,0.535343
180.302505,0.501028,0.535326
180.310837,0.501030,0.535309
180.319168,0.501031,0.535302
180.327499,0.501050,0.535221
180.335831,0.501007,0.535207
180.344162,0.501014,0.535095
180.352493,0.501030,0.535017
180.360825,0.501029,0.535043
180.369156,0.501027,0.535098
180.377487,0.501023,0.535156
180.385818,0.501031,0.535188
180.394150,0.501044,0.535205
180.402481,0.501070,0.535164
180.410812,0.501073,0.535189
180.419144,0.501070,0.535178
180.427475,0.501080,0.535057
180.435806,0.501099,0.535004
180.444138,0.501108,0.534969
180.452469,0.501057,0.534917
180.460800,0.501038,0.534869
180.469131,0.501055,0.534924
180.477463,0.501029,0.534925
180.485794,0.501002,0.534932
180.494141,0.500999,0.534987
180.502457,0.501003,0.535046
180.510803,0.501011,0.535108
180.519135,0.501021,0.535173
180.527466,0.501040,0.535088
180.535797,0.500978,0.535114
180.544128,0.500962,0.535126
180.552460,0.500967,0.535131
180.560791,0.500936,0.535165
180.569122,0.500916,0.535294
180.577454,0.500899,0.535457
180.585785,0.500903,0.535600
180.594116,0.500913,0.535532
180.602448,0.500902,0.535475
180.610779,0.500890,0.535312
180.619110,0.500884,0.535150
180.627441,0.500880,0.535084
180.635773,0.500879,0.534983
180.644104,0.500878,0.534863
180.652435,0.500860,0.534946
180.660767,0.500811,0.535079
180.669098,0.500786,0.535062
180.677429,0.500751,0.535215
180.685760,0.500711,0.535405
180.694092,0.500678,0.535477
180.702423,0.500663,0.535510
180.710754,0.500653,0.535535
180.719086,0.500615,0.535617
180.727417,0.500587,0.535602
180.735748,0.500595,0.535635
180.744080,0.500607,0.535726
180.752411,0.500595,0.535803
180.760742,0.500548,0.535815
180.769073,0.500539,0.535867
180.777405,0.500558,0.535950
180.785736,0.500576,0.536033
180.794067,0.500527,0.536223
180.802399,0.500524,0.536413
180.810730,0.500521,0.536583
180.819061,0.500520,0.536674
180.827393,0.500502,0.536700
180.835724,0.500528,0.536690
180.844055,0.500557,0.536691
180.852386,0.500553,0.536744
180.860718,0.500548,0.536767
180.869049,0.500523,0.536820
180.877380,0.500483,0.536828
180.885712,0.500441,0.536837
180.894043,0.500406,0.536887
180.902374,0.500363,0.536914
180.910706,0.500283,0.536947
180.919037,0.500118,0.537002
180.927368,0.500041,0.537023
180.935699,0.499933,0.536845
180.944031,0.499776,0.536674
180.952362,0.499633,0.536527
180.960693,0.499521,0.536397
180.969025,0.499355,0.536042
180.977356,0.499113,0.535488
180.985687,0.498800,0.534621
180.994019,0.498572,0.533543
181.002350,0.498348,0.531711
181.010681,0.498130,0.529993
181.019012,0.497959,0.528507
181.027344,0.497836,0.527218
181.035675,0.497717,0.525978
181.044006,0.497588,0.524711
181.052338,0.497327,0.522801
181.060669,0.497155,0.521234
181.069016,0.496866,0.519714
181.077332,0.496503,0.518557
181.085678,0.496146,0.517586
181.094009,0.495813,0.516753
181.102341,0.495521,0.516152
181.110672,0.495204,0.515519
181.119003,0.494871,0.514879
181.127335,0.494591,0.514410
181.135666,0.494315,0.513913
181.143997,0.494107,0.513482
181.152328,0.493962,0.513086
181.160660,0.493856,0.512694
181.168991,0.493765,0.512174
181.177322,0.493681,0.511600
181.185654,0.493650,0.510826
181.193985,0.493663,0.510154
181.202316,0.493793,0.509482
181.210648,0.493945,0.508942
181.218979,0.494095,0.508483
181.227310,0.494254,0.508104
181.235641,0.494473,0.507690
181.243973,0.494685,0.507342
181.252304,0.494832,0.507178
181.260635,0.495005,0.506989
181.268967,0.495354,0.506641
181.277298,0.495961,0.506120
181.285629,0.496394,0.505719
181.293961,0.496709,0.505392
181.302292,0.497019,0.505095
181.310623,0.497326,0.504844
181.318954,0.497781,0.504494
181.327286,0.498377,0.504079
181.335617,0.498849,0.503808
181.343948,0.499269,0.503598
181.352280,0.499670,0.503449
181.360611,0.499948,0.503499
181.368942,0.500257,0.503621
181.377274,0.500610,0.503850
181.385605,0.501220,0.504385
181.393936,0.501563,0.504658
181.402267,0.502023,0.505096
181.410599,0.502408,0.505729
181.418930,0.502676,0.506348
181.427261,0.502912,0.506772
181.435593,0.503141,0.507225
181.443924,0.503344,0.507772
181.452255,0.503600,0.508378
181.460587,0.503956,0.509081
181.468918,0.504396,0.509790
