180.002594,0.483006,0.487501
180.010925,0.482992,0.487408
180.019257,0.482936,0.487254
180.027588,0.482895,0.487111
180.035919,0.482906,0.487023
180.044250,0.482907,0.487011
180.052582,0.482908,0.486999
180.060913,0.482887,0.487006
180.069244,0.482887,0.487074
180.077576,0.482900,0.487126
180.085907,0.482932,0.487130
180.094238,0.482962,0.487122
180.102570,0.482956,0.487169
180.110901,0.482956,0.487115
180.119232,0.482991,0.487099
180.127563,0.483044,0.487132
180.135895,0.483033,0.487178
180.144241,0.483044,0.487134
180.152557,0.483056,0.487224
180.160904,0.483070,0.487417
180.169235,0.483096,0.487541
180.177567,0.483113,0.487698
180.185898,0.483125,0.487862
180.194229,0.483133,0.488015
180.202560,0.483144,0.488119
180.210892,0.483155,0.488226
180.219223,0.483145,0.488560
180.227554,0.483171,0.488814
180.235886,0.483161,0.489111
180.244217,0.483135,0.489382
180.252548,0.483125,0.489630
180.260880,0.483122,0.489856
180.269211,0.483102,0.490074
180.277542,0.483102,0.490367
180.285873,0.483098,0.490562
180.294205,0.483085,0.490685
180.302536,0.483035,0.490830
180.310867,0.483002,0.491033
180.319199,0.482986,0.491237
180.327530,0.482976,0.491416
180.335861,0.482951,0.491546
180.344193,0.482928,0.491740
180.352524,0.482911,0.491851
180.360855,0.482902,0.491848
180.369186,0.482892,0.491845
180.377518,0.482848,0.492088
180.385849,0.482805,0.492299
180.394180,0.482776,0.492532
180.402512,0.482732,0.492785
180.410843,0.482689,0.492946
180.419174,0.482673,0.493077
180.427505,0.482683,0.493105
180.435837,0.482699,0.493060
180.444168,0.482659,0.493072
180.452499,0.482652,0.493023
180.460831,0.482644,0.493049
180.469162,0.482624,0.493170
180.477493,0.482599,0.493301
180.485825,0.482520,0.493440
180.494156,0.482450,0.493529
180.502487,0.482408,0.493567
180.510818,0.482376,0.493626
180.519150,0.482345,0.493686
180.527481,0.482293,0.493785
180.535812,0.482239,0.493832
180.544144,0.482201,0.493793
180.552475,0.482154,0.493806
180.560806,0.482095,0.493802
180.569138,0.482027,0.493738
180.577469,0.481990,0.493797
180.585800,0.481929,0.493799
180.594131,0.481851,0.493818
180.602463,0.481778,0.493856
180.610794,0.481744,0.493826
180.619125,0.481676,0.493711
180.627457,0.481612,0.493632
180.635788,0.481563,0.493627
180.644119,0.481474,0.493670
180.652451,0.481414,0.493679
180.660782,0.481384,0.493654
180.669113,0.481376,0.493604
180.677444,0.481290,0.493390
180.685776,0.481223,0.493336
180.694122,0.481174,0.493311
180.702454,0.481140,0.493285
180.710785,0.481098,0.493290
180.719116,0.481048,0.493311
180.727448,0.480976,0.493334
180.735779,0.480886,0.493339
180.744110,0.480821,0.493328
180.752441,0.480793,0.493366
180.760773,0.480776,0.493419
180.769104,0.480759,0.493473
180.777435,0.480660,0.493642
180.785767,0.480581,0.493663
180.794098,0.480557,0.493664
180.802429,0.480543,0.493709
180.810760,0.480540,0.493809
180.819092,0.480537,0.493870
180.827423,0.480534,0.493926
180.835754,0.480504,0.493963
180.844086,0.480466,0.494044
180.852417,0.480437,0.494102
180.860748,0.480407,0.494150
180.869080,0.480386,0.494202
180.877411,0.480393,0.494241
180.885742,0.480364,0.494259
180.894073,0.480361,0.494372
180.902405,0.480376,0.494511
180.910736,0.480383,0.494531
180.919067,0.480348,0.494643
180.927399,0.480316,0.494734
180.935730,0.480304,0.494817
180.944061,0.480321,0.494934
180.952393,0.480283,0.495075
180.960724,0.480237,0.495153
180.969055,0.480207,0.495195
180.977386,0.480214,0.495234
180.985718,0.480215,0.495270
180.994049,0.480114,0.495308
181.002380,0.480035,0.495440
181.010712,0.479972,0.495503
181.019043,0.479921,0.495677
181.027374,0.479856,0.495801
181.035706,0.479785,0.495857
181.044037,0.479731,0.495925
181.052368,0.479624,0.496099
181.060699,0.479520,0.496235
181.069031,0.479416,0.496319
181.077362,0.479287,0.496391
181.085693,0.479166,0.496542
181.094025,0.479034,0.496762
181.102356,0.478905,0.496964
181.110687,0.478806,0.497040
181.119019,0.478694,0.497181
181.127350,0.478597,0.497272
181.135681,0.478511,0.497326
181.144012,0.478410,0.497159
181.152344,0.478324,0.497106
181.160675,0.478223,0.497129
181.169006,0.478112,0.497200
181.177338,0.478010,0.497308
181.185669,0.477886,0.497369
181.194000,0.477746,0.497419
181.202332,0.477609,0.497488
181.210663,0.477509,0.497543
181.218994,0.477436,0.497650
181.227325,0.477373,0.497710
181.235657,0.477317,0.497696
181.243988,0.477225,0.497687
181.252335,0.477156,0.497668
181.260651,0.477095,0.497653
181.268997,0.477037,0.497654
181.277328,0.476982,0.497788
181.285660,0.476948,0.497878
181.293991,0.476926,0.497939
181.302322,0.476784,0.497942
181.310654,0.476762,0.498069
181.318985,0.476714,0.498137
181.327316,0.476643,0.498168
181.335648,0.476588,0.498247
181.343979,0.476567,0.498272
181.352310,0.476527,0.498301
181.360641,0.476487,0.498320
181.368973,0.476469,0.498317
181.377304,0.476452,0.498233
181.385635,0.476462,0.498154
181.393967,0.476463,0.498152
181.402298,0.476409,0.498271
181.410629,0.476417,0.498304
181.418961,0.476424,0.498336
181.427292,0.476367,0.498282
181.435623,0.476363,0.498328
181.443954,0.476357,0.498416
181.452286,0.476351,0.498520
181.460617,0.476306,0.498702
181.468948,0.476325,0.498706
181.477280,0.476317,0.498674
181.485611,0.476315,0.498706
181.493942,0.476321,0.498782
181.502274,0.476341,0.498862
181.510605,0.476349,0.498927
181.518936,0.476347,0.499029
181.527267,0.476340,0.499134
181.535599,0.476329,0.499194
181.543930,0.476350,0.499221
181.552261,0.476366,0.499224
181.560593,0.476375,0.499217
181.568924,0.476339,0.499375
181.577255,0.476322,0.499454
181.585587,0.476298,0.499479
181.593918,0.476270,0.499489
181.602249,0.476244,0.499540
181.610580,0.476216,0.499586
181.618912,0.476170,0.499609
181.627243,0.476108,0.499655
181.635574,0.476086,0.499676
181.643906,0.476040,0.499693
181.652237,0.475981,0.499707
181.660568,0.475921,0.499696
181.668900,0.475871,0.499652
181.677231,0.475850,0.499667
181.685562,0.475808,0.499683
181.693893,0.475743,0.499700
181.702225,0.475665,0.499711
181.710556,0.475632,0.499632
181.718887,0.475592,0.499622
181.727219,0.475556,0.499622
181.735550,0.475535,0.499563
181.743881,0.475505,0.499545
181.752213,0.475483,0.499531
181.760544,0.475468,0.499521
181.768875,0.475432,0.499521
181.777206,0.475377,0.499513
181.785538,0.475349,0.499478
181.793869,0.475338,0.499413
181.802200,0.475316,0.499314
181.810532,0.475267,0.499219
181.818863,0.475269,0.499149
181.827209,0.475265,0.499095
181.835526,0.475257,0.499052
181.843872,0.475244,0.499023
181.852203,0.475233,0.498940
181.860535,0.475210,0.498879
181.868866,0.475149,0.498766
181.877197,0.475055,0.498596
181.885529,0.474989,0.498514
181.893860,0.474887,0.498385
181.902191,0.474816,0.498265
181.910522,0.474797,0.498177
181.918854,0.474779,0.498089
181.927185,0.474700,0.497527
181.935516,0.474567,0.497144
181.943848,0.474497,0.497072
181.952179,0.474392,0.496925
181.960510,0.474278,0.496796
181.968842,0.474185,0.496685
181.977173,0.474105,0.496564
181.985504,0.474058,0.496623
181.993835,0.474019,0.496657
182.002167,0.473992,0.496635
182.010498,0.473975,0.496563
182.018829,0.473925,0.496647
182.027161,0.473914,0.496690
182.035492,0.473908,0.496719
182.043823,0.473869,0.496752
182.052155,0.473851,0.496902
182.060486,0.473843,0.496977
182.068817,0.473839,0.497022
182.077148,0.473832,0.497215
182.085480,0.473816,0.497202
182.093811,0.473818,0.497210
182.102142,0.473828,0.497224
182.110474,0.473843,0.497192
182.118805,0.473857,0.497149
182.127136,0.473894,0.496881
182.135468,0.473942,0.496628
182.143799,0.473972,0.496303
182.152130,0.473989,0.496074
182.160461,0.474057,0.495885
182.168793,0.474110,0.495741
182.177124,0.474127,0.495647
182.185455,0.474178,0.495633
182.193787,0.474189,0.495603
182.202118,0.474186,0.495593
182.210449,0.474191,0.495626
182.218781,0.474251,0.495672
182.227112,0.474312,0.495719
182.235443,0.474434,0.495906
182.243774,0.474487,0.495986
182.252106,0.474488,0.496048
182.260437,0.474523,0.496065
182.268768,0.474596,0.496090
182.277100,0.474687,0.496197
182.285431,0.474706,0.496302
182.293762,0.474724,0.496422
182.302094,0.474747,0.496532
182.310425,0.474767,0.496581
182.318756,0.474794,0.496624
182.327087,0.474798,0.496676
182.335419,0.474785,0.496744
182.343750,0.474793,0.496849
182.352081,0.474826,0.496841
182.360413,0.474825,0.496841
182.368744,0.474799,0.496876
182.377090,0.474795,0.496904
182.385406,0.474790,0.496932
182.393753,0.474820,0.497093
182.402084,0.474799,0.497083
182.410416,0.474780,0.497057
182.418747,0.474756,0.497081
182.427078,0.474751,0.497137
182.435410,0.474750,0.497185
182.443741,0.474723,0.497192
182.452072,0.474674,0.497283
182.460403,0.474645,0.497366
182.468735,0.474637,0.497429
182.477066,0.474617,0.497506
182.485397,0.474607,0.497596
182.493729,0.474575,0.497690
182.502060,0.474529,0.497762
182.510391,0.474523,0.497748
182.518723,0.474493,0.497838
182.527054,0.474458,0.497952
182.535385,0.474432,0.498032
182.543716,0.474398,0.498118
182.552048,0.474358,0.498248
182.560379,0.474324,0.498326
182.568710,0.474269,0.498333
182.577042,0.474237,0.498323
182.585373,0.474227,0.498393
182.593704,0.474213,0.498489
182.602036,0.474175,0.498518
182.610367,0.474164,0.498530
182.618698,0.474115,0.498634
182.627029,0.474037,0.498835
182.635361,0.473982,0.499011
182.643692,0.473950,0.499147
182.652023,0.473900,0.499184
182.660355,0.473851,0.499235
182.668686,0.473815,0.499325
182.677017,0.473857,0.499228
182.685349,0.473878,0.499148
182.693680,0.473883,0.499081
182.702011,0.473899,0.498948
182.710342,0.473931,0.498620
182.718674,0.473934,0.498585
182.727005,0.473936,0.498622
182.735336,0.473904,0.498638
182.743668,0.473884,0.498633
182.751999,0.473893,0.498652
182.760330,0.473902,0.498686
182.768661,0.473899,0.498706
182.776993,0.473926,0.498671
182.785324,0.473938,0.498647
182.793655,0.473964,0.498621
182.801987,0.474013,0.498582
182.810318,0.474035,0.498525
182.818649,0.474061,0.498549
182.826981,0.474078,0.498588
182.835312,0.474082,0.498565
182.843643,0.474094,0.498617
182.851974,0.474106,0.498669
182.860306,0.474194,0.498812
182.868637,0.474185,0.498863
182.876968,0.474220,0.498899
182.885300,0.474253,0.499031
182.893631,0.474245,0.499172
182.901962,0.474210,0.499177
182.910294,0.474234,0.499143
182.918625,0.474242,0.499092
182.926956,0.474247,0.499028
182.935287,0.474274,0.498974
182.943619,0.474309,0.499037
182.951965,0.474321,0.499066
182.960281,0.474324,0.499079
182.968628,0.474322,0.499100
182.976959,0.474274,0.499151
182.985291,0.474282,0.499252
182.993622,0.474300,0.499331
183.001953,0.474304,0.499359
183.010284,0.474301,0.499405
183.018616,0.474252,0.499530
183.026947,0.474238,0.499561
183.035278,0.474219,0.499663
183.043610,0.474199,0.499696
183.051941,0.474185,0.499711
183.060272,0.474179,0.499751
183.068604,0.474177,0.499815
183.076935,0.474146,0.499798
183.085266,0.474114,0.499800
183.093597,0.474084,0.499839
183.101929,0.474059,0.499898
183.110260,0.474057,0.499923
183.118591,0.474024,0.499944
183.126923,0.474002,0.499952
183.135254,0.474004,0.499948
183.143585,0.474007,0.499934
183.151917,0.474001,0.499984
183.160248,0.473988,0.500081
183.168579,0.473959,0.500177
183.176910,0.473945,0.500331
183.185242,0.473947,0.500460
183.193573,0.473933,0.500563
183.201904,0.473889,0.500711
183.210236,0.473845,0.500811
183.218567,0.473832,0.500995
183.226898,0.473788,0.501175
183.235229,0.473719,0.501319
183.243561,0.473698,0.501397
183.251892,0.473638,0.501459
183.260223,0.473588,0.501515
183.268555,0.473563,0.501569
183.276886,0.473532,0.501551
183.285217,0.473489,0.501534
183.293549,0.473454,0.501527
183.301880,0.473433,0.501528
183.310211,0.473420,0.501495
183.318542,0.473406,0.501462
183.326874,0.473392,0.501429
183.335205,0.473436,0.501338
183.343536,0.473397,0.501376
183.351868,0.473412,0.501434
