180.002594,0.716670,0.624745
180.010925,0.716400,0.624646
180.019257,0.716156,0.624658
180.027588,0.715934,0.624761
180.035919,0.715590,0.624971
180.044250,0.715068,0.625380
180.052582,0.714655,0.625700
180.060913,0.714334,0.625902
180.069244,0.713953,0.626117
180.077576,0.713576,0.626299
180.085907,0.713303,0.626404
180.094238,0.713118,0.626449
180.102570,0.712928,0.626498
180.110901,0.712568,0.626692
180.119232,0.712091,0.626961
180.127563,0.711673,0.626992
180.135895,0.711212,0.627009
180.144241,0.711019,0.627029
180.152557,0.710848,0.627099
180.160904,0.710676,0.627218
180.169235,0.710459,0.627615
180.177567,0.710314,0.627810
180.185898,0.710206,0.627961
180.194229,0.710097,0.628100
180.202560,0.709988,0.628237
180.210892,0.709898,0.628373
180.219223,0.709854,0.628518
180.227554,0.709818,0.628665
180.235886,0.709764,0.628945
180.244217,0.709692,0.629257
180.252548,0.709639,0.629388
180.260880,0.709601,0.629428
180.269211,0.709569,0.629389
180.277542,0.709537,0.629279
180.285873,0.709511,0.629205
180.294205,0.709489,0.629144
180.302536,0.709438,0.629267
180.310867,0.709355,0.629605
180.319199,0.709364,0.629611
180.327530,0.709387,0.629507
180.335861,0.709394,0.629387
180.344193,0.709403,0.629200
180.352524,0.709441,0.628966
180.360855,0.709487,0.628712
180.369186,0.709541,0.628275
180.377518,0.709636,0.627489
180.385849,0.709700,0.626989
180.394180,0.709726,0.626653
180.402512,0.709701,0.626545
180.410843,0.709642,0.626636
180.419174,0.709564,0.626831
180.427505,0.709482,0.627052
180.435837,0.709401,0.627168
180.444168,0.709318,0.627210
180.452499,0.709288,0.626822
180.460831,0.709288,0.626340
180.469162,0.709296,0.625908
180.477493,0.709305,0.625524
180.485825,0.709308,0.625298
180.494156,0.709309,0.625149
180.502487,0.709309,0.625000
180.510818,0.709300,0.624819
180.519150,0.709258,0.624920
180.527481,0.709222,0.625148
180.535812,0.709207,0.625364
180.544144,0.709165,0.625559
180.552475,0.709134,0.625688
180.560806,0.709108,0.625793
180.569138,0.709089,0.625815
180.577469,0.709111,0.625786
180.585800,0.709180,0.625585
180.594131,0.709251,0.625453
180.602463,0.709303,0.625407
180.610794,0.709325,0.625394
180.619125,0.709346,0.625401
180.627457,0.709368,0.625414
180.635788,0.709387,0.625410
180.644119,0.709410,0.625343
180.652451,0.709450,0.625260
180.660782,0.709472,0.625136
180.669113,0.709483,0.624998
180.677444,0.709499,0.624881
180.685776,0.709510,0.624818
180.694122,0.709519,0.624770
180.702454,0.709559,0.624522
180.710785,0.709617,0.624262
180.719116,0.709626,0.624147
180.727448,0.709632,0.624034
180.735779,0.709624,0.623919
180.744110,0.709592,0.623804
180.752441,0.709581,0.623708
180.760773,0.709573,0.623615
180.769104,0.709558,0.623419
180.777435,0.709535,0.623162
180.785767,0.709506,0.623023
180.794098,0.709474,0.622957
180.802429,0.709443,0.622953
180.810760,0.709414,0.623008
180.819092,0.709381,0.623072
180.827423,0.709348,0.623137
180.835754,0.709302,0.623099
180.844086,0.709284,0.622990
180.852417,0.709259,0.622912
180.860748,0.709245,0.622791
180.869080,0.709242,0.622683
180.877411,0.709221,0.622759
180.885742,0.709201,0.622783
180.894073,0.709182,0.622800
180.902405,0.709137,0.622673
180.910736,0.709118,0.622548
180.919067,0.709070,0.622424
180.927399,0.709062,0.622315
180.935730,0.709070,0.622263
180.944061,0.709067,0.622352
180.952393,0.709059,0.622380
180.960724,0.709050,0.622399
180.969055,0.709028,0.622328
180.977386,0.709019,0.622268
180.985718,0.709012,0.622211
180.994049,0.708969,0.622187
181.002380,0.708898,0.622296
181.010712,0.708877,0.622402
181.019043,0.708851,0.622496
