180.002716,0.533685,0.506112
180.011047,0.533563,0.506157
180.019379,0.533408,0.506148
180.027710,0.533249,0.506195
180.036057,0.533062,0.506276
180.044373,0.532868,0.506345
180.052719,0.532672,0.506392
180.061050,0.532460,0.506451
180.069382,0.532227,0.506526
180.077713,0.531964,0.506623
180.086044,0.531659,0.506760
180.094376,0.531363,0.506950
180.102707,0.531074,0.507102
180.111038,0.530760,0.507232
180.119370,0.530414,0.507339
180.127701,0.530100,0.507430
180.136032,0.529737,0.507528
180.144363,0.529335,0.507599
180.152695,0.528913,0.507628
180.161026,0.528493,0.507639
180.169357,0.528080,0.507550
180.177689,0.527643,0.507437
180.186020,0.527179,0.507337
180.194351,0.526824,0.507260
180.202682,0.526370,0.507170
180.211014,0.525883,0.507084
180.219345,0.525477,0.507023
180.227676,0.525118,0.506869
180.236008,0.524744,0.506767
180.244339,0.524367,0.506647
180.252670,0.523996,0.506431
180.261002,0.523660,0.506343
180.269333,0.523298,0.506255
180.277664,0.522924,0.506142
180.285995,0.522727,0.506102
180.294327,0.522441,0.506068
180.302658,0.521925,0.506009
180.310989,0.521537,0.505935
180.319321,0.521171,0.505946
180.327652,0.520833,0.505861
180.335983,0.520464,0.505726
180.344315,0.520092,0.505542
180.352646,0.519768,0.505326
180.360977,0.519447,0.505063
180.369308,0.519143,0.504790
180.377640,0.518859,0.504511
180.385971,0.518602,0.504226
180.394302,0.518317,0.504077
180.402634,0.518041,0.503851
180.410965,0.517767,0.503599
180.419296,0.517476,0.503492
180.427628,0.517200,0.503292
180.435959,0.516919,0.503174
180.444290,0.516641,0.503052
180.452621,0.516377,0.502813
180.460953,0.516109,0.502597
180.469284,0.515840,0.502397
180.477615,0.515574,0.502199
180.485947,0.515321,0.501953
180.494278,0.515045,0.501718
180.502609,0.514796,0.501602
180.510941,0.514578,0.501553
180.519272,0.514411,0.501486
180.527603,0.514239,0.501409
180.535934,0.514038,0.501366
180.544266,0.513786,0.501397
180.552597,0.513625,0.501310
180.560928,0.513466,0.501206
180.569260,0.513306,0.501151
180.577591,0.513146,0.501123
180.585922,0.512996,0.501010
180.594254,0.512866,0.500998
180.602585,0.512711,0.501000
180.610931,0.512511,0.500979
180.619247,0.512360,0.500931
180.627594,0.512165,0.500957
180.635925,0.511969,0.500988
180.644257,0.511783,0.501011
180.652588,0.511596,0.501090
180.660919,0.511417,0.501090
180.669250,0.511219,0.501076
180.677582,0.510932,0.501114
180.685913,0.510774,0.501162
180.694244,0.510566,0.501233
180.702576,0.510148,0.501426
180.710907,0.509851,0.501603
180.719238,0.509538,0.501873
180.727570,0.509244,0.502104
180.735901,0.508938,0.502373
180.744232,0.508529,0.502936
180.752563,0.508147,0.503457
180.760895,0.507747,0.504041
180.769226,0.507305,0.504629
180.777557,0.506825,0.505201
180.785889,0.506326,0.505735
180.794220,0.505874,0.506176
180.802551,0.505366,0.506575
180.810883,0.504661,0.506951
180.819214,0.504020,0.507544
180.827545,0.503331,0.508022
180.835876,0.502647,0.508503
180.844208,0.501968,0.509005
180.852539,0.501242,0.509475
180.860870,0.500497,0.509934
180.869202,0.499688,0.510378
180.877533,0.498813,0.510806
180.885864,0.498008,0.511224
180.894196,0.497124,0.511570
180.902527,0.496227,0.511891
180.910858,0.495345,0.512211
180.919189,0.494432,0.512487
180.927521,0.493548,0.512762
180.935852,0.492669,0.512951
180.944183,0.491785,0.513049
180.952515,0.490809,0.513150
180.960846,0.489790,0.513177
180.969177,0.488843,0.513171
180.977509,0.487930,0.513150
180.985840,0.486968,0.513114
180.994171,0.486087,0.513157
181.002502,0.485201,0.513219
181.010834,0.484301,0.513315
181.019165,0.483401,0.513506
181.027496,0.482533,0.513749
181.035828,0.481735,0.514008
181.044159,0.480970,0.514315
181.052490,0.480182,0.514750
181.060822,0.479493,0.515096
181.069153,0.478737,0.515506
181.077484,0.477925,0.515945
181.085815,0.477185,0.516230
181.094147,0.476404,0.516533
181.102478,0.475695,0.516868
181.110809,0.475028,0.517213
181.119141,0.474355,0.517538
181.127472,0.473676,0.517896
181.135803,0.473044,0.518144
181.144135,0.472431,0.518347
181.152466,0.471713,0.518823
181.160797,0.471094,0.519026
181.169128,0.470515,0.519240
181.177475,0.469947,0.519416
181.185806,0.469342,0.519427
181.194138,0.468761,0.519640
181.202469,0.468216,0.519829
181.210800,0.467683,0.519998
181.219131,0.466927,0.520297
181.227463,0.466292,0.520504
181.235794,0.465663,0.520681
181.244125,0.465047,0.520854
181.252457,0.464463,0.521059
181.260788,0.463941,0.521194
181.269119,0.463350,0.521354
181.277451,0.462582,0.521595
181.285782,0.462005,0.521749
181.294113,0.461419,0.521861
181.302444,0.460872,0.521932
181.310776,0.460355,0.522009
181.319107,0.459869,0.522160
181.327438,0.459356,0.522352
181.335770,0.458946,0.522546
181.344101,0.458590,0.522744
181.352432,0.458237,0.522952
181.360764,0.457954,0.523058
181.369095,0.457728,0.523191
181.377426,0.457537,0.523319
181.385757,0.457379,0.523336
181.394089,0.457253,0.523322
181.402420,0.457151,0.523310
181.410751,0.457132,0.523340
181.419083,0.457209,0.523132
181.427414,0.457348,0.523017
181.435745,0.457572,0.522908
181.444077,0.457858,0.522793
181.452408,0.458183,0.522661
181.460739,0.458509,0.522515
181.469070,0.458890,0.522290
181.477402,0.459320,0.521971
181.485733,0.459706,0.521651
181.494064,0.460129,0.521484
181.502396,0.460504,0.521304
181.510727,0.460865,0.521128
181.519058,0.461269,0.521008
181.527390,0.461648,0.520998
181.535721,0.461992,0.520950
181.544052,0.462318,0.520877
181.552383,0.462827,0.520718
