180.002594,0.500906,0.485666
180.010925,0.500564,0.485347
180.019257,0.500197,0.484887
180.027588,0.499963,0.484433
180.035919,0.499765,0.483812
180.044250,0.499612,0.483226
180.052582,0.499565,0.482980
180.060913,0.499625,0.482558
180.069244,0.499808,0.482129
180.077576,0.499935,0.482059
180.085907,0.499902,0.481659
180.094238,0.499866,0.481221
180.102570,0.499931,0.480784
180.110901,0.500283,0.480489
180.119232,0.500643,0.480802
180.127563,0.501272,0.482038
180.135895,0.501594,0.482953
180.144241,0.501827,0.483784
180.152557,0.501987,0.484546
180.160904,0.502005,0.484557
180.169235,0.501969,0.484398
180.177567,0.501814,0.483938
180.185898,0.501650,0.483401
180.194229,0.501639,0.483061
180.202560,0.501329,0.482537
180.210892,0.500967,0.481922
180.219223,0.500597,0.481374
180.227554,0.500294,0.481162
180.235886,0.499883,0.481011
180.244217,0.499388,0.480800
180.252548,0.498772,0.480605
180.260880,0.498203,0.480825
180.269211,0.497809,0.480614
180.277542,0.497553,0.480472
180.285873,0.497384,0.480320
180.294205,0.497164,0.479952
180.302536,0.497041,0.479980
180.310867,0.496960,0.480173
180.319199,0.496995,0.480791
180.327530,0.497034,0.481575
180.335861,0.497030,0.481900
180.344193,0.497017,0.482127
180.352524,0.497074,0.482448
180.360855,0.497095,0.482655
180.369186,0.497142,0.482783
180.377518,0.497481,0.483243
180.385849,0.497783,0.483544
180.394180,0.497773,0.483259
180.402512,0.497687,0.483117
180.410843,0.497337,0.482931
180.419174,0.496893,0.482804
180.427505,0.496590,0.482886
180.435837,0.496287,0.482968
180.444168,0.495886,0.482997
180.452499,0.495141,0.482833
180.460831,0.493937,0.482283
180.469162,0.493247,0.482049
180.477493,0.492788,0.481860
180.485825,0.492275,0.481660
180.494156,0.491355,0.481362
180.502487,0.490523,0.481085
180.510818,0.489580,0.480960
180.519150,0.488747,0.480835
180.527481,0.488201,0.481150
180.535812,0.487662,0.481057
180.544144,0.487284,0.480873
180.552475,0.487031,0.480630
180.560806,0.486750,0.480654
180.569138,0.486420,0.480795
180.577469,0.485945,0.481135
180.585800,0.485368,0.481492
180.594131,0.484765,0.481587
180.602463,0.484298,0.481393
180.610794,0.483871,0.481095
180.619125,0.483469,0.480763
180.627457,0.483063,0.480530
180.635788,0.482551,0.480721
180.644119,0.481902,0.481090
180.652451,0.481140,0.481682
180.660782,0.480633,0.482735
180.669113,0.479946,0.482779
180.677444,0.479421,0.482708
180.685776,0.478986,0.482654
180.694107,0.478491,0.482861
180.702454,0.477967,0.483286
180.710770,0.477547,0.483728
180.719116,0.477390,0.484011
180.727448,0.477343,0.483586
180.735779,0.477281,0.483136
180.744110,0.477259,0.483015
180.752441,0.477257,0.483069
180.760773,0.477254,0.482932
180.769104,0.477247,0.482952
180.777435,0.476994,0.483241
180.785767,0.476563,0.483686
180.794098,0.475974,0.484286
180.802429,0.475256,0.484660
180.810760,0.474702,0.485049
180.819092,0.474299,0.485443
180.827423,0.474161,0.485830
180.835754,0.474190,0.486076
180.844086,0.474312,0.486298
180.852417,0.474416,0.486662
180.860748,0.474463,0.487231
180.869080,0.474396,0.487710
180.877411,0.474307,0.488007
180.885742,0.473949,0.488724
