480.004272,0.298593,0.579371
480.112579,0.290714,0.580673
480.212555,0.284195,0.581990
480.312531,0.279236,0.583055
480.412506,0.276140,0.584629
480.512512,0.274524,0.583463
480.612488,0.274281,0.581347
480.712463,0.275780,0.579501
480.812439,0.278681,0.578464
480.912415,0.282291,0.577264
481.012390,0.285834,0.576103
481.112366,0.288700,0.575164
481.212341,0.290745,0.574936
481.312317,0.292095,0.574251
481.412292,0.293104,0.575308
481.512268,0.293421,0.575610
481.612274,0.292924,0.575620
481.712250,0.292522,0.574580
481.812225,0.292401,0.572029
481.912201,0.292538,0.571254
482.012177,0.292865,0.570234
482.112152,0.293549,0.569154
482.212128,0.294953,0.568564
482.312103,0.297254,0.567210
482.412079,0.300620,0.566307
482.512054,0.304311,0.566929
482.612030,0.306823,0.566898
482.712036,0.307874,0.565519
482.812012,0.308224,0.567688
482.911987,0.308519,0.576268
483.011963,0.310370,0.602223
483.111938,0.315324,0.638188
483.211914,0.321172,0.669489
483.311890,0.326312,0.694028
483.411865,0.331264,0.716548
483.511841,0.335434,0.734617
483.611816,0.341712,0.755366
483.711792,0.349360,0.774141
483.811768,0.356434,0.786421
483.911774,0.363263,0.795777
484.011749,0.368486,0.802918
484.111725,0.370535,0.806064
484.211700,0.370389,0.806307
484.311676,0.371001,0.805628
484.411652,0.371737,0.804220
484.511627,0.371906,0.802373
484.611603,0.371521,0.799122
484.711578,0.371667,0.796032
484.811554,0.372331,0.793839
484.911530,0.372907,0.792216
485.011536,0.373455,0.790952
485.111511,0.373832,0.789823
485.211487,0.373665,0.788920
485.311462,0.372682,0.788823
485.411438,0.371383,0.788686
485.511414,0.370034,0.788022
485.611389,0.368802,0.786449
485.711365,0.367985,0.784631
485.811340,0.366641,0.780855
485.911316,0.357334,0.753884
486.011292,0.342986,0.703096
486.111298,0.333224,0.643083
486.211273,0.328988,0.590874
486.311249,0.328245,0.543682
486.411224,0.328745,0.512787
486.511200,0.327680,0.492002
486.611176,0.322961,0.471169
486.711151,0.314903,0.448945
486.811127,0.304561,0.422698
486.911102,0.294780,0.394318
487.011078,0.285751,0.365429
487.111053,0.277791,0.338618
487.211060,0.272278,0.316805
487.311035,0.269630,0.307936
487.411011,0.230236,0.306676
487.511017,0.228750,0.310364
487.610992,0.226022,0.315623
487.710968,0.220490,0.319525
487.810944,0.212443,0.322461
487.910919,0.201731,0.327312
488.010895,0.188193,0.331490
488.110870,0.173822,0.338106
488.210846,0.160351,0.345157
488.310822,0.146529,0.351632
488.410797,0.135287,0.362016
488.510773,0.127494,0.377225
488.610779,0.120541,0.390214
488.710754,0.109162,0.399372
488.810730,0.095361,0.412988
488.910706,0.081315,0.431015
489.010681,0.066758,0.440715
489.110657,0.054149,0.447724
489.210632,0.042634,0.455832
489.310608,0.028754,0.466076
489.410583,0.013796,0.474950
489.510559,0.999764,0.479698
489.610535,0.987311,0.485972
489.710541,0.972907,0.496146
489.810516,0.957024,0.509184
489.910492,0.941004,0.513947
490.010468,0.924361,0.521750
490.110443,0.910662,0.530679
490.210419,0.901219,0.533919
490.310394,0.893697,0.537136
490.410370,0.886244,0.544283
490.510345,0.877884,0.550517
490.610321,0.870731,0.554369
490.710297,0.865977,0.560249
490.810303,0.862498,0.565267
490.910278,0.860929,0.566267
491.010254,0.861990,0.560645
491.110229,0.862301,0.551765
491.210205,0.860852,0.534751
491.310181,0.859551,0.514974
491.410156,0.858053,0.498950
491.510132,0.862281,0.470395
491.610107,0.869973,0.447917
491.710083,0.876799,0.436017
491.810059,0.881849,0.430463
491.910034,0.887241,0.425151
492.010040,0.893186,0.422986
492.110016,0.899751,0.422168
492.209991,0.906309,0.419677
492.309967,0.914188,0.422112
492.409943,0.927804,0.429196
492.509918,0.946048,0.436844
492.609894,0.965577,0.445505
492.709869,0.985321,0.457179
492.809845,0.006116,0.470772
492.909821,0.028925,0.485678
493.009796,0.054743,0.501357
493.109802,0.084060,0.519885
493.209778,0.116612,0.538948
493.309753,0.150890,0.559780
493.409729,0.185082,0.577304
493.509705,0.216930,0.586550
493.609680,0.242021,0.574300
493.709656,0.252560,0.546888
493.809631,0.269841,0.534154
493.909607,0.299572,0.533091
494.009583,0.328891,0.537052
494.109558,0.353179,0.537169
494.209564,0.374237,0.534984
494.309540,0.393665,0.537576
494.409515,0.416410,0.540237
494.509491,0.444484,0.546472
494.609467,0.473695,0.566448
494.709442,0.500356,0.591542
494.809418,0.526642,0.606495
494.909393,0.546418,0.617427
495.009369,0.563615,0.626169
495.109344,0.577274,0.633120
495.209320,0.585700,0.634459
495.309326,0.590834,0.631485
495.409302,0.597987,0.637383
495.509277,0.604408,0.641861
495.609253,0.607000,0.643232
495.709229,0.605917,0.644552
495.809204,0.603397,0.643736
495.909180,0.601668,0.645043
496.009155,0.602915,0.648159
496.109131,0.603769,0.647386
496.209106,0.599748,0.642203
496.309082,0.590840,0.626843
496.409088,0.576298,0.602813
496.509064,0.554414,0.586227
496.609039,0.530256,0.583099
496.709015,0.509405,0.582440
496.808990,0.492207,0.582006
496.908966,0.478859,0.581415
497.008942,0.467872,0.580632
497.108917,0.456607,0.581432
497.208893,0.445181,0.578886
497.308868,0.434252,0.576415
497.408844,0.423540,0.573800
497.508820,0.414020,0.571265
497.608826,0.406079,0.567787
497.708801,0.399186,0.565255
497.808777,0.391304,0.564253
497.908752,0.382128,0.562873
498.008728,0.372696,0.561964
498.108704,0.363430,0.563016
498.208679,0.354497,0.564713
498.308655,0.345916,0.566635
498.408630,0.337628,0.568271
498.508606,0.329153,0.569353
498.608582,0.320951,0.569759
498.708588,0.312974,0.570360
498.808563,0.305225,0.569543
498.908539,0.297945,0.567681
499.008514,0.290583,0.566048
499.108490,0.282854,0.564200
499.208466,0.274242,0.559193
499.308441,0.265809,0.552339
499.408417,0.259094,0.548296
499.508392,0.254356,0.545429
499.608368,0.251749,0.542599
499.708344,0.250912,0.542105
499.808350,0.248955,0.540385
499.908325,0.247963,0.541709
500.008301,0.246462,0.541661
500.108276,0.244576,0.538287
500.208252,0.242146,0.536395
500.308228,0.239669,0.534619
500.408203,0.237403,0.532853
500.508179,0.235838,0.532773
500.608154,0.234860,0.531664
500.708130,0.234439,0.531564
500.808105,0.234385,0.530860
500.908081,0.234456,0.530309
501.008087,0.234796,0.530769
501.108063,0.235306,0.530178
501.208038,0.235586,0.529742
501.308014,0.235608,0.528951
501.407990,0.235533,0.526816
501.507965,0.235427,0.525645
501.607941,0.235325,0.525274
501.707916,0.235423,0.524681
501.807892,0.235431,0.524610
501.907867,0.235455,0.524757
502.007843,0.235659,0.524680
502.107849,0.235643,0.524850
502.207825,0.235585,0.525011
502.307800,0.235615,0.524690
502.407776,0.235733,0.525469
502.507751,0.235739,0.525992
502.607727,0.235755,0.526117
502.707703,0.235731,0.525400
502.807648,0.235628,0.525522
502.907623,0.235793,0.526130
503.007629,0.236009,0.526117
503.107605,0.236072,0.526025
503.207581,0.236121,0.525658
503.307556,0.236115,0.525564
503.407532,0.236181,0.525765
503.507507,0.236208,0.525569
503.607483,0.236260,0.525208
503.707458,0.236410,0.526001
503.807434,0.237018,0.527465
503.907410,0.238431,0.529361
504.007385,0.240829,0.533690
504.107391,0.243849,0.537372
504.207367,0.246260,0.542675
504.307343,0.247745,0.550058
504.407318,0.248450,0.554070
504.507233,0.251860,0.557426
504.607208,0.253386,0.561188
504.707184,0.255872,0.565445
504.807190,0.259040,0.569961
504.907166,0.262215,0.574511
505.007141,0.265423,0.578112
505.107117,0.269154,0.582169
505.207092,0.273292,0.585392
505.307068,0.277722,0.587259
505.407043,0.282212,0.587086
505.507019,0.286790,0.585944
505.606995,0.291172,0.582833
505.706970,0.295244,0.579291
505.806946,0.299207,0.575051
505.906921,0.303416,0.570479
506.006927,0.307945,0.567547
506.106903,0.312430,0.567439
506.206879,0.317022,0.569377
506.306854,0.321980,0.570569
506.406830,0.327262,0.570903
506.506805,0.332210,0.572305
506.606781,0.336808,0.575803
506.706757,0.340812,0.578627
506.806732,0.344032,0.579535
506.906708,0.347746,0.578400
507.006683,0.352573,0.576554
507.106689,0.357362,0.574603
507.206665,0.361628,0.576774
507.306641,0.365053,0.576243
507.406616,0.369059,0.570573
507.506592,0.372783,0.563588
507.606567,0.375077,0.558192
507.706543,0.376571,0.552367
507.806519,0.377924,0.546289
507.906494,0.380319,0.541165
508.006470,0.383797,0.537457
508.106445,0.388103,0.533613
508.206451,0.392685,0.531386
508.306427,0.396376,0.528595
508.406403,0.399039,0.527156
508.506378,0.400521,0.527418
