480.004089,0.477988,0.493200
480.112396,0.477905,0.498816
480.212402,0.485244,0.493436
480.312347,0.489457,0.484821
480.412323,0.487542,0.477342
480.512299,0.492443,0.487542
480.612274,0.506276,0.495788
480.712250,0.504246,0.484493
480.812225,0.500892,0.472922
480.912201,0.502442,0.465419
481.012177,0.506836,0.473106
481.112152,0.516341,0.483969
481.212158,0.515386,0.479850
481.312134,0.511451,0.470455
481.412109,0.505689,0.467900
481.512085,0.507287,0.459445
481.612061,0.508429,0.465763
481.712036,0.505627,0.469725
481.812012,0.491160,0.482644
481.911987,0.447944,0.511301
482.011963,0.401967,0.523158
482.111938,0.376291,0.524414
482.211914,0.370278,0.529025
482.311920,0.370935,0.530985
482.411896,0.390683,0.522050
482.511871,0.444535,0.523371
482.611847,0.495572,0.530219
482.711823,0.519614,0.527816
482.811798,0.529120,0.523845
482.911774,0.525104,0.527039
483.011749,0.521014,0.526160
483.111725,0.539765,0.535713
483.211700,0.586931,0.568211
483.311676,0.614003,0.584240
483.411682,0.621286,0.596459
483.511658,0.632662,0.611307
483.611664,0.638674,0.615485
483.711639,0.640693,0.614040
483.811615,0.637789,0.612239
483.911591,0.622474,0.601953
484.011566,0.570894,0.571659
484.111542,0.502604,0.565263
484.211517,0.452396,0.557333
484.311493,0.417742,0.547974
484.411469,0.394467,0.541769
484.511444,0.380364,0.533478
484.611420,0.373079,0.526490
484.711426,0.369150,0.526468
484.811401,0.364558,0.524997
484.911377,0.362511,0.520336
485.011353,0.360230,0.515476
485.111328,0.354905,0.511288
485.211304,0.349494,0.507212
485.311279,0.348468,0.505769
485.411255,0.351705,0.504446
485.511230,0.360447,0.501974
485.611206,0.369340,0.497299
485.711182,0.373323,0.494480
485.811157,0.380081,0.495874
485.911163,0.393809,0.499696
486.011139,0.412778,0.503998
486.111115,0.434083,0.508272
486.211090,0.457005,0.511375
486.311066,0.476995,0.514730
486.411041,0.492816,0.517895
486.511017,0.503567,0.520696
486.610992,0.509713,0.524189
486.710968,0.512523,0.527814
486.810944,0.513184,0.527997
486.910919,0.512563,0.528614
487.010864,0.512568,0.529897
487.110840,0.516376,0.529947
487.210815,0.523992,0.533482
487.310791,0.524298,0.546347
487.410767,0.516899,0.561257
487.510742,0.507612,0.566861
487.610718,0.499315,0.570726
487.710724,0.492251,0.568492
487.810699,0.488276,0.564829
487.910675,0.487872,0.564019
488.010651,0.488713,0.563770
488.110626,0.490125,0.562981
488.210602,0.489971,0.563162
488.310577,0.488842,0.562403
488.410553,0.488065,0.561303
488.510529,0.488022,0.559899
488.610504,0.488577,0.559735
488.710480,0.488973,0.559614
488.810486,0.489921,0.559007
488.910461,0.490927,0.558450
489.010437,0.491404,0.557406
489.110413,0.491084,0.556332
489.210388,0.491279,0.554543
489.310364,0.491791,0.553833
489.410339,0.491308,0.552271
489.510315,0.490087,0.549707
489.610291,0.490246,0.549971
489.710266,0.491614,0.549632
489.810242,0.492044,0.549982
489.910248,0.492675,0.549803
490.010223,0.493529,0.550314
490.110199,0.493670,0.550655
490.210175,0.493209,0.550876
490.310150,0.493245,0.551059
490.410126,0.493011,0.550357
490.510101,0.492828,0.550598
490.610077,0.492547,0.549914
490.710052,0.492616,0.549645
490.810028,0.492689,0.549150
490.910004,0.492949,0.548911
491.009979,0.493142,0.548458
491.109985,0.493355,0.548472
491.209961,0.493480,0.548061
491.309937,0.493290,0.547785
491.409912,0.493146,0.547170
491.509888,0.484339,0.548480
491.609863,0.449362,0.544640
491.709839,0.407056,0.548566
491.809814,0.368731,0.569162
491.909790,0.344944,0.605439
492.009766,0.331395,0.647029
492.109741,0.325277,0.681218
492.209747,0.319802,0.702198
492.309723,0.298367,0.652005
492.409698,0.278067,0.558139
492.509674,0.273938,0.469202
492.609650,0.278024,0.412707
492.709625,0.282077,0.374024
492.809601,0.287065,0.347558
492.909576,0.303160,0.315700
493.009552,0.322575,0.300711
493.109528,0.345380,0.309509
493.209503,0.377364,0.342875
493.309509,0.412328,0.386412
493.409485,0.463614,0.452579
493.509460,0.535196,0.533247
493.609436,0.599110,0.588039
493.709442,0.640919,0.603007
493.809418,0.669369,0.612199
493.909393,0.700019,0.620884
494.009369,0.720282,0.610657
494.109344,0.728083,0.582538
494.209320,0.730725,0.513937
494.309296,0.727517,0.422005
494.409271,0.710545,0.384347
494.509247,0.687454,0.401164
494.609253,0.658452,0.427503
494.709229,0.615838,0.475127
494.809204,0.563020,0.529161
494.909180,0.516191,0.557689
495.009155,0.481743,0.585529
495.109131,0.455176,0.607353
495.209106,0.435245,0.592009
495.309082,0.425257,0.555337
495.409058,0.421036,0.540508
495.509033,0.418663,0.540178
495.609009,0.394430,0.593067
495.709015,0.376561,0.608265
495.808990,0.378183,0.605300
495.908966,0.384416,0.606452
496.008972,0.391565,0.600799
496.108948,0.401307,0.592274
496.208923,0.410286,0.581324
496.308899,0.416084,0.573170
496.408875,0.423283,0.567546
496.508850,0.429885,0.564212
496.608826,0.432016,0.558849
496.708801,0.432552,0.552479
496.808777,0.433282,0.549471
496.908752,0.432187,0.548398
497.008728,0.422329,0.548132
497.108734,0.408714,0.548772
497.208710,0.397757,0.549379
497.308685,0.394076,0.552114
497.408661,0.402965,0.555022
497.508636,0.429102,0.556414
497.608612,0.464911,0.549508
497.708588,0.481718,0.544564
497.808563,0.484417,0.535299
497.908539,0.497476,0.526692
498.008514,0.529297,0.515021
498.108521,0.581633,0.502439
498.208496,0.623794,0.493390
498.308472,0.643713,0.483701
498.408478,0.648832,0.470268
498.508453,0.641981,0.467775
498.608429,0.619142,0.471148
498.708405,0.580398,0.484976
498.808380,0.534902,0.505655
498.908356,0.502097,0.521614
499.008331,0.493078,0.515413
499.108307,0.493714,0.507567
499.208282,0.496780,0.504833
499.308258,0.500195,0.502290
499.408234,0.502082,0.503445
499.508209,0.502934,0.510832
499.608215,0.503328,0.519455
499.708191,0.502769,0.529195
499.808167,0.500416,0.541370
499.908142,0.497203,0.550370
500.008118,0.495493,0.555485
500.108093,0.494388,0.558058
500.208069,0.492065,0.557612
500.308044,0.488306,0.559221
500.408020,0.487705,0.557307
500.507996,0.490557,0.555004
500.607971,0.494456,0.553112
500.707977,0.497110,0.550752
500.807953,0.499284,0.551339
500.907928,0.499669,0.550916
501.007904,0.499859,0.552005
501.107880,0.500400,0.551761
501.207855,0.500977,0.551655
501.307831,0.499817,0.553531
501.407806,0.498218,0.553322
501.507782,0.498895,0.542178
501.607758,0.500538,0.524075
501.707733,0.498476,0.514189
501.807739,0.496468,0.504552
501.907715,0.493848,0.498211
502.007690,0.493304,0.500043
502.107666,0.492891,0.502745
502.207642,0.492503,0.502765
502.307617,0.494326,0.509911
502.407593,0.495254,0.514346
502.507568,0.495450,0.514682
502.607544,0.496974,0.514237
502.707520,0.498422,0.514424
502.807495,0.497040,0.514131
502.907501,0.493929,0.513131
503.007477,0.491077,0.513717
503.107452,0.488663,0.516295
503.207428,0.486725,0.516864
503.307404,0.486687,0.517085
503.407379,0.487491,0.517069
503.507355,0.487767,0.517403
503.607330,0.488106,0.517249
503.707306,0.488700,0.517423
503.807281,0.489369,0.517833
503.907257,0.489931,0.517868
504.007263,0.489949,0.517937
504.107239,0.489724,0.517952
504.207214,0.488960,0.517930
504.307190,0.488062,0.517764
504.407166,0.487152,0.517859
504.507141,0.486713,0.518277
504.607117,0.486448,0.517892
504.707092,0.486206,0.518301
504.807068,0.486447,0.517629
504.907043,0.486674,0.517701
505.007019,0.486675,0.516752
505.106995,0.486603,0.516905
505.207001,0.486448,0.516997
505.306976,0.486048,0.517222
505.406952,0.485557,0.516757
505.506927,0.485121,0.516842
505.606903,0.484995,0.517100
505.706879,0.485125,0.517288
505.806854,0.485584,0.517233
505.906830,0.485808,0.517078
506.006805,0.486348,0.516843
506.106781,0.486925,0.516052
506.206757,0.487722,0.515539
506.306763,0.489216,0.514322
506.406738,0.490750,0.513093
506.506714,0.491919,0.511614
506.606689,0.492515,0.510904
506.706665,0.492431,0.509901
506.806641,0.492018,0.511041
506.906616,0.489686,0.509369
507.006592,0.482378,0.513978
507.106567,0.476677,0.516071
507.206543,0.478368,0.506307
507.306519,0.480732,0.498226
507.406525,0.481768,0.489074
507.506500,0.483306,0.484692
507.606476,0.484411,0.491321
507.706451,0.483326,0.488649
507.806427,0.484379,0.489187
507.906403,0.488258,0.489624
508.006378,0.489696,0.487893
508.106354,0.491089,0.489036
508.206329,0.490884,0.486797
508.306305,0.491213,0.486274
508.406281,0.491731,0.484887
508.506256,0.491761,0.485637
508.606262,0.491063,0.487838
508.706238,0.490499,0.485866
508.806213,0.491779,0.485623
508.906189,0.494488,0.485194
509.006165,0.494793,0.486046
509.106140,0.493730,0.486513
509.206116,0.494068,0.486426
509.306091,0.494139,0.486614
509.406067,0.493536,0.486942
509.506042,0.494310,0.486477
509.606018,0.494046,0.486483
509.706024,0.494029,0.486456
509.806000,0.494465,0.485422
509.905975,0.493802,0.485261
510.005951,0.494505,0.485329
510.105927,0.494954,0.484871
510.205902,0.494651,0.484216
510.305878,0.494092,0.484164
510.405853,0.490809,0.485311
510.505829,0.489465,0.488275
510.605804,0.489575,0.490400
510.705780,0.491244,0.491951
510.805786,0.495106,0.493083
510.905762,0.501942,0.495424
511.005737,0.506486,0.507028
511.105713,0.513552,0.509766
511.205688,0.515606,0.511031
511.305664,0.514729,0.508643
511.405640,0.514512,0.506371
511.505615,0.515275,0.510754
511.605591,0.512103,0.511934
511.705566,0.508981,0.516396
511.805542,0.507502,0.520200
511.905548,0.505803,0.523505
512.005493,0.504963,0.519346
512.105469,0.504885,0.520464
512.205444,0.507042,0.521135
512.305420,0.506687,0.520473
512.405396,0.505716,0.519648
512.505432,0.505218,0.519882
512.605408,0.505689,0.519661
512.705383,0.504827,0.516551
512.805359,0.504488,0.512847
512.905334,0.505333,0.513437
513.005310,0.505311,0.515930
513.105286,0.504109,0.517005
513.205261,0.503579,0.517773
513.305237,0.502987,0.520680
513.405212,0.502291,0.520944
513.505188,0.501403,0.522728
513.605164,0.501274,0.522542
513.705139,0.501168,0.522459
513.805115,0.501959,0.524523
513.905090,0.501464,0.522707
514.005066,0.500931,0.519532
514.105042,0.502574,0.511362
514.205017,0.509769,0.494113
514.304993,0.511627,0.490096
514.404968,0.503749,0.487281
514.504883,0.495053,0.495665
514.604858,0.483707,0.496335
514.704834,0.475271,0.495622
514.804810,0.469669,0.505310
514.904785,0.468610,0.510896
515.004761,0.476287,0.511037
515.104736,0.491422,0.514732
515.204773,0.514962,0.512878
515.304749,0.536059,0.507554
515.404724,0.553634,0.495169
515.504700,0.566962,0.487391
515.604736,0.574502,0.483931
515.704712,0.579753,0.476484
515.804688,0.585085,0.468280
