480.004395,0.481469,0.483909
480.112701,0.482211,0.485088
480.212677,0.481575,0.486237
480.312653,0.481272,0.486329
480.412659,0.482474,0.485517
480.512634,0.485778,0.483377
480.612610,0.489790,0.484200
480.712585,0.491331,0.484316
480.812561,0.491370,0.484320
480.912537,0.491408,0.484324
481.012512,0.491447,0.484329
481.112488,0.491485,0.484333
481.212463,0.491524,0.484337
481.312439,0.491562,0.484342
481.412415,0.491601,0.484346
481.512421,0.491639,0.484350
481.612396,0.491678,0.484355
481.712372,0.552741,0.509304
481.812347,0.560357,0.511861
481.912323,0.563479,0.512627
482.012299,0.564818,0.512210
482.112274,0.564415,0.511727
482.212250,0.563228,0.511477
482.312225,0.562534,0.511879
482.412201,0.562500,0.511727
482.512177,0.561192,0.511160
482.612152,0.554648,0.508244
482.712158,0.541691,0.502502
482.812134,0.526353,0.496622
482.912109,0.514924,0.494834
483.012085,0.506018,0.497795
483.112061,0.497677,0.498609
483.212036,0.491236,0.497913
483.312012,0.484446,0.500922
483.411987,0.481367,0.507442
483.511963,0.479411,0.509757
483.611938,0.475287,0.513703
483.711914,0.471357,0.521666
483.811920,0.471385,0.528806
483.911896,0.472662,0.534743
484.011871,0.470691,0.536704
484.111847,0.466026,0.543250
484.211823,0.462718,0.555063
484.311798,0.459225,0.568339
484.411774,0.454251,0.581376
484.511749,0.448475,0.593598
484.611725,0.444064,0.607415
484.711700,0.440289,0.620751
484.811676,0.435548,0.634672
484.911682,0.429787,0.649323
485.011658,0.424781,0.661322
485.111633,0.419769,0.673413
485.211609,0.413789,0.684417
485.311584,0.407238,0.692459
485.411560,0.397819,0.698330
485.511536,0.385408,0.701761
485.611511,0.372098,0.705214
485.711487,0.362203,0.709410
485.811462,0.353573,0.713074
485.911438,0.344449,0.713341
486.011444,0.333008,0.710633
486.111420,0.321081,0.707891
486.211395,0.304755,0.694916
486.311371,0.287302,0.661315
486.411346,0.272507,0.624065
486.511322,0.261626,0.591663
486.611298,0.253483,0.546142
486.711273,0.250368,0.502430
486.811249,0.249121,0.458120
486.911224,0.246590,0.420471
487.011200,0.241348,0.378697
487.111206,0.236480,0.352254
487.211182,0.230695,0.327993
487.311157,0.223855,0.308327
487.411133,0.216937,0.291188
487.511108,0.213428,0.293332
487.611084,0.209584,0.298961
487.711060,0.207055,0.313868
487.811035,0.203483,0.331400
487.911011,0.195712,0.348176
488.010986,0.187459,0.368672
488.110962,0.182631,0.395836
488.210938,0.174672,0.408985
488.310944,0.169416,0.428775
488.410919,0.163759,0.452747
488.510895,0.157129,0.479988
488.610870,0.151790,0.502516
488.710846,0.148861,0.511539
488.810822,0.146840,0.512456
488.910797,0.144571,0.512920
489.010773,0.149226,0.511389
489.110748,0.157633,0.522212
489.210724,0.165783,0.534850
489.310699,0.170385,0.549802
489.410706,0.167021,0.568003
489.510681,0.162844,0.591620
489.610657,0.158084,0.616121
489.710632,0.160633,0.630505
489.810608,0.170588,0.637195
489.910583,0.180812,0.637505
