480.004150,0.368950,0.480337
480.112457,0.381219,0.489375
480.212433,0.391827,0.495201
480.312408,0.399974,0.498444
480.412384,0.403221,0.501892
480.512360,0.404849,0.503877
480.612366,0.408816,0.505895
480.712341,0.415880,0.509891
480.812317,0.421608,0.512394
480.912292,0.422614,0.511636
481.012268,0.420449,0.509564
481.112244,0.420023,0.502199
481.212219,0.423939,0.496637
481.312195,0.435375,0.489466
481.412170,0.454329,0.480117
481.512146,0.471160,0.473698
481.612122,0.482490,0.470361
481.712158,0.489336,0.468002
481.812256,0.490205,0.460125
481.912231,0.487938,0.449253
482.012207,0.475962,0.444335
482.112183,0.422397,0.412662
482.212067,0.377134,0.409415
482.312042,0.354312,0.442750
482.412048,0.356553,0.495266
482.512024,0.383405,0.534746
482.612030,0.426581,0.540947
482.712006,0.464280,0.512176
482.811981,0.496051,0.468893
482.911957,0.520106,0.431120
483.011993,0.539103,0.397316
483.111847,0.549074,0.380480
483.211823,0.550812,0.368628
483.311768,0.549789,0.363050
483.411774,0.549850,0.360086
483.511749,0.551783,0.356760
483.611725,0.556158,0.355285
483.711792,0.561936,0.357163
483.811768,0.566567,0.359462
483.911743,0.572716,0.359159
484.011719,0.576397,0.356136
484.111694,0.579553,0.344189
484.211700,0.585084,0.335495
484.311829,0.592735,0.334379
484.411804,0.600526,0.338214
484.511627,0.614959,0.365289
484.611603,0.641237,0.415023
484.711578,0.663235,0.461960
484.811554,0.694313,0.507492
484.911530,0.727396,0.540415
485.011536,0.739980,0.566498
485.111511,0.740242,0.589795
485.211487,0.736054,0.612569
485.311523,0.729946,0.634788
485.411438,0.723201,0.656472
485.511597,0.716340,0.671326
485.611572,0.710018,0.676291
485.711487,0.703630,0.687037
485.811371,0.693698,0.709209
485.911377,0.674013,0.716945
486.011383,0.647171,0.719589
486.111359,0.623787,0.714513
486.211365,0.594670,0.679902
486.311371,0.558806,0.638267
486.411346,0.519270,0.596971
486.511322,0.480787,0.555231
486.611298,0.439093,0.509969
486.711243,0.390387,0.447699
486.811096,0.353320,0.413799
486.911041,0.334764,0.396729
487.010956,0.325277,0.394602
487.110962,0.321042,0.395752
487.210938,0.322667,0.411088
487.310944,0.327878,0.429727
487.410919,0.333420,0.434961
487.510895,0.338330,0.427141
487.610870,0.347838,0.413348
487.710938,0.359267,0.398286
487.810913,0.364950,0.391193
487.910889,0.363985,0.396186
488.010864,0.359485,0.400444
488.110870,0.353683,0.399282
488.210907,0.347232,0.401496
488.310944,0.343442,0.409840
488.410950,0.345784,0.423341
488.510925,0.354303,0.428852
488.611023,0.362502,0.428369
488.710999,0.364001,0.426682
488.810974,0.366537,0.433817
488.910767,0.370223,0.447069
489.010712,0.374564,0.464074
489.110687,0.385098,0.473026
489.210663,0.391594,0.477752
489.310638,0.394026,0.479469
489.410614,0.399381,0.473866
489.510590,0.415013,0.460022
489.610565,0.457696,0.461330
489.710541,0.536467,0.510368
489.810516,0.610143,0.564957
489.910370,0.652450,0.579507
490.010406,0.670190,0.580040
490.110382,0.669045,0.575593
490.210358,0.661438,0.567126
490.310242,0.651296,0.558797
490.410217,0.642180,0.550377
490.510193,0.635527,0.539892
490.610199,0.635227,0.518987
490.710175,0.639528,0.501502
490.810181,0.645308,0.486305
490.910156,0.645614,0.482194
491.010132,0.639961,0.481299
491.110138,0.632195,0.481983
491.210114,0.609307,0.495174
491.310089,0.518262,0.523695
491.410065,0.416274,0.517054
491.510040,0.349729,0.481601
491.610016,0.317392,0.454883
491.710022,0.307963,0.440845
491.809998,0.306196,0.441085
491.910004,0.298018,0.468513
492.009979,0.292583,0.468685
492.109955,0.287537,0.460050
492.209930,0.284183,0.451118
492.309906,0.283637,0.444360
492.409882,0.281930,0.431066
492.509857,0.278192,0.379309
492.609802,0.272191,0.330900
492.709717,0.271650,0.309217
492.809723,0.275702,0.303614
492.909698,0.280627,0.306281
493.009674,0.283478,0.315351
493.109650,0.294521,0.329262
493.209625,0.327593,0.332811
493.309601,0.404411,0.357731
493.409576,0.475421,0.406437
493.509583,0.505882,0.420976
493.609558,0.513056,0.421495
493.709534,0.512668,0.421437
493.809540,0.515791,0.419593
493.909454,0.527140,0.412549
494.009430,0.546052,0.413087
494.109436,0.566369,0.435878
494.209412,0.584403,0.460573
494.309387,0.597468,0.475336
494.409393,0.603865,0.485221
494.509369,0.608572,0.491489
494.609436,0.619901,0.486050
494.709290,0.627179,0.489514
494.809265,0.631340,0.490044
494.909241,0.633999,0.484621
495.009216,0.633708,0.474323
495.109192,0.632579,0.465697
495.209198,0.632787,0.462700
495.309174,0.632863,0.463306
495.409149,0.630282,0.462863
495.509125,0.627186,0.462236
495.609131,0.622442,0.472520
495.709229,0.612873,0.478848
495.809204,0.605356,0.478478
495.909210,0.601133,0.478504
496.009186,0.599245,0.480113
496.109161,0.593279,0.490839
496.209137,0.580366,0.500866
496.309113,0.564333,0.501961
496.409058,0.552035,0.497264
496.509064,0.546545,0.492375
496.609039,0.547142,0.487595
496.709015,0.549405,0.484898
496.808990,0.548181,0.481595
496.908844,0.545490,0.477416
497.008820,0.545751,0.475375
497.108765,0.547904,0.474538
497.208740,0.548532,0.472207
497.308777,0.539252,0.472874
497.408752,0.539073,0.474165
497.508728,0.539893,0.453533
497.608704,0.543625,0.436901
497.708679,0.549484,0.431000
497.808655,0.553421,0.427646
497.908661,0.552944,0.418153
498.008636,0.549868,0.412509
498.108612,0.547742,0.415374
498.208588,0.549171,0.419467
498.308563,0.549713,0.422387
498.408539,0.546249,0.427339
498.508514,0.492787,0.439815
498.608490,0.451586,0.441029
498.708527,0.429450,0.431402
498.808502,0.414863,0.424435
498.908478,0.404731,0.428830
499.008453,0.398982,0.433000
499.108429,0.397533,0.439520
499.208405,0.398451,0.450549
499.308380,0.402165,0.456045
499.408386,0.409667,0.456974
499.508362,0.428383,0.460030
499.608337,0.454657,0.479005
499.708313,0.464691,0.477460
499.808319,0.476101,0.466391
