480.004181,0.557225,0.356053
480.112488,0.557861,0.354890
480.212463,0.557916,0.355333
480.312439,0.556924,0.353619
480.412415,0.555986,0.353196
480.512390,0.555882,0.355159
480.612366,0.556075,0.353755
480.712341,0.556164,0.352613
480.812317,0.555326,0.352162
480.912323,0.553009,0.352000
481.012299,0.552911,0.353442
481.112274,0.552600,0.352663
481.212250,0.551701,0.351966
481.312225,0.551654,0.351811
481.412201,0.552577,0.352242
481.512177,0.553101,0.351826
481.612152,0.553362,0.351677
481.712128,0.553737,0.351430
481.812103,0.553633,0.351156
481.912079,0.553412,0.350932
482.012085,0.553285,0.350729
482.112061,0.553047,0.350570
482.212036,0.552976,0.350541
482.312012,0.552833,0.349683
482.411987,0.552652,0.348756
482.511963,0.552793,0.349351
482.611938,0.553257,0.349246
482.711914,0.554009,0.348921
482.811890,0.553680,0.347634
482.911865,0.553231,0.346718
483.011841,0.553596,0.347952
483.111847,0.553832,0.347834
483.211823,0.554335,0.347537
483.311798,0.554375,0.347873
483.411774,0.553541,0.346696
483.511749,0.552427,0.344618
483.611725,0.552123,0.345043
483.711700,0.553596,0.346457
483.811676,0.554592,0.346238
483.911652,0.554241,0.343467
484.011627,0.553314,0.342983
484.111603,0.552161,0.342522
484.211609,0.551933,0.341875
484.311584,0.553079,0.342235
484.411560,0.553644,0.342192
484.511536,0.552547,0.341454
484.611511,0.551838,0.341232
484.711487,0.551377,0.339181
484.811462,0.551412,0.339378
484.911438,0.553011,0.340761
485.011414,0.555232,0.343338
485.111389,0.555529,0.341195
485.211365,0.553407,0.332690
485.311371,0.552825,0.331962
485.411346,0.555065,0.336199
485.511322,0.559217,0.340701
485.611298,0.566400,0.355928
485.711273,0.568333,0.351807
485.811249,0.561505,0.337882
485.911224,0.559361,0.340128
486.011200,0.560405,0.337740
486.111176,0.559844,0.335002
486.211151,0.562443,0.341342
486.311127,0.562342,0.338542
486.411102,0.565396,0.350275
486.511108,0.564597,0.346682
486.611084,0.560248,0.353531
486.711060,0.562347,0.367758
486.811035,0.562384,0.372401
486.911011,0.560103,0.369576
487.010986,0.559137,0.366670
487.110962,0.557737,0.359683
487.210938,0.559997,0.359624
487.310913,0.562253,0.355765
487.410889,0.559398,0.343745
487.510864,0.558245,0.350101
487.610870,0.559360,0.347370
487.710846,0.562699,0.347992
487.810822,0.566847,0.350898
487.910797,0.566790,0.344559
488.010773,0.561872,0.343986
488.110748,0.561542,0.343629
488.210724,0.563768,0.342331
488.310699,0.568451,0.343508
488.410675,0.569708,0.344612
488.510651,0.568166,0.343489
488.610626,0.566677,0.342435
488.710632,0.566176,0.342040
488.810608,0.567121,0.344726
488.910583,0.569246,0.348058
489.010559,0.569167,0.348598
489.110535,0.567850,0.346966
489.210510,0.564704,0.346956
489.310486,0.562768,0.348617
489.410461,0.564711,0.349588
489.510437,0.565557,0.351403
489.610413,0.564463,0.351122
489.710388,0.564346,0.351038
489.810364,0.564423,0.351913
489.910370,0.564391,0.350794
490.010345,0.564435,0.349866
490.110321,0.564776,0.350711
490.210297,0.564600,0.351204
490.310272,0.564915,0.350627
490.410248,0.565337,0.350160
490.510223,0.565118,0.349938
490.610199,0.565080,0.349492
490.710175,0.565626,0.349372
490.810150,0.565948,0.348999
490.910156,0.566249,0.348664
491.010132,0.566162,0.348517
491.110107,0.566328,0.348461
491.210083,0.566768,0.348129
491.310059,0.567041,0.347934
491.410034,0.566815,0.347617
491.510010,0.566608,0.347463
491.609985,0.566853,0.346969
491.709961,0.567736,0.348360
491.809937,0.568220,0.348660
491.909912,0.568294,0.347703
492.009888,0.568403,0.347991
492.109894,0.568975,0.347456
492.209869,0.569933,0.349074
492.309845,0.570890,0.351460
492.409821,0.570469,0.349941
492.509796,0.568013,0.349599
492.609772,0.566733,0.349642
492.709747,0.568379,0.350690
492.809723,0.568905,0.350122
492.909698,0.568889,0.349942
493.009674,0.568002,0.349828
493.109650,0.566554,0.349412
493.209656,0.566625,0.349082
493.309631,0.568103,0.349327
493.409607,0.568270,0.349247
493.509583,0.567431,0.348651
493.609558,0.566982,0.348787
493.709534,0.566738,0.348619
493.809509,0.566475,0.347461
493.909485,0.566582,0.347657
494.009460,0.566561,0.347519
494.109436,0.565677,0.347019
494.209412,0.565029,0.348288
494.309418,0.558268,0.355262
494.409393,0.534558,0.351545
494.509369,0.508271,0.345717
494.609344,0.487664,0.339410
494.709320,0.473526,0.332227
494.809296,0.468477,0.330945
494.909271,0.484151,0.338336
495.009247,0.532986,0.365462
495.109222,0.572438,0.400077
495.209198,0.596304,0.407178
495.309174,0.605716,0.399690
495.409149,0.602098,0.399427
495.509155,0.596115,0.400362
495.609131,0.582709,0.398087
495.709106,0.563726,0.390092
495.809082,0.550937,0.386319
495.909058,0.550952,0.390582
496.009033,0.552469,0.388362
496.109009,0.543703,0.388438
496.208984,0.536324,0.390699
496.308960,0.536786,0.398234
496.408936,0.545612,0.399962
496.508911,0.551646,0.400936
496.608917,0.547100,0.394646
496.708893,0.539202,0.392478
496.808868,0.534759,0.393872
496.908844,0.530548,0.392527
497.008820,0.530779,0.389807
497.108795,0.528653,0.387908
497.208771,0.524111,0.385387
497.308746,0.520891,0.385542
497.408722,0.520135,0.386076
497.508698,0.521294,0.383087
497.608673,0.522471,0.383036
497.708679,0.523729,0.382917
497.808655,0.524304,0.383840
497.908630,0.526363,0.384732
498.008606,0.526202,0.386032
498.108582,0.527231,0.385050
498.208557,0.529917,0.385653
498.308533,0.533301,0.386969
498.408508,0.534161,0.386541
498.508484,0.534822,0.387558
498.608459,0.535589,0.388524
498.708435,0.535841,0.388152
498.808441,0.536528,0.388158
498.908417,0.537778,0.388168
499.008392,0.538347,0.388193
499.108368,0.538912,0.388240
499.208344,0.544422,0.400224
499.308319,0.554761,0.435610
499.408295,0.550135,0.447143
499.508270,0.543248,0.439367
499.608246,0.548908,0.436528
499.708221,0.562244,0.440755
499.808197,0.579245,0.471817
499.908203,0.589672,0.489346
500.008179,0.600869,0.502196
500.108154,0.614369,0.507376
500.208130,0.626692,0.517748
500.308105,0.632515,0.520977
500.408081,0.636557,0.524524
500.508057,0.634971,0.499586
500.608032,0.629737,0.472164
500.708008,0.624751,0.401899
500.807983,0.635509,0.402041
500.907959,0.637210,0.401183
501.007935,0.636076,0.383084
501.107941,0.638514,0.361692
501.207916,0.645741,0.352578
501.307892,0.647008,0.336989
501.407867,0.645724,0.317394
501.507843,0.639362,0.294896
501.607819,0.626547,0.280257
501.707794,0.620386,0.278223
501.807770,0.623589,0.282682
501.907745,0.625962,0.279752
502.007721,0.629067,0.282040
502.107697,0.631728,0.286392
502.207703,0.637001,0.298139
502.307678,0.644085,0.318086
502.407654,0.650561,0.340198
502.507629,0.655815,0.358977
502.607605,0.658814,0.374847
502.707581,0.659821,0.388804
502.807556,0.657953,0.399052
502.907532,0.655399,0.393087
503.007507,0.659188,0.399219
503.107483,0.658535,0.404796
503.207458,0.658696,0.404780
503.307465,0.660013,0.405614
503.407440,0.660975,0.405370
503.507416,0.661040,0.405389
503.607391,0.660937,0.405607
503.707367,0.660486,0.406298
503.807343,0.659817,0.404883
503.907318,0.659692,0.403590
504.007294,0.659282,0.403019
504.107269,0.658761,0.401866
504.207245,0.657924,0.401259
504.307220,0.657344,0.401186
504.407196,0.657167,0.401322
504.507202,0.657337,0.400748
504.607178,0.657344,0.400786
504.707153,0.656990,0.400606
504.807129,0.656814,0.400460
504.907104,0.657132,0.399748
505.007080,0.657335,0.399284
505.107056,0.657169,0.398203
505.207031,0.657214,0.398009
505.307007,0.657467,0.398328
505.406982,0.657825,0.398887
505.506958,0.657728,0.399638
505.606964,0.657339,0.399340
505.706940,0.657232,0.399103
505.806915,0.657300,0.399090
505.906891,0.657532,0.400073
506.006866,0.657645,0.401228
