480.004150,0.442644,0.479913
480.112457,0.443348,0.477633
480.212433,0.444880,0.473922
480.312408,0.447453,0.471290
480.412384,0.451079,0.471124
480.512360,0.452994,0.471048
480.612366,0.452756,0.473471
480.712341,0.452653,0.474526
480.812317,0.454049,0.473802
480.912292,0.456067,0.475558
481.012268,0.456996,0.478958
481.112244,0.455731,0.479410
481.212219,0.451794,0.479554
481.312195,0.446242,0.480863
481.412170,0.440996,0.482211
481.512146,0.436220,0.483721
481.612122,0.431666,0.484806
481.712097,0.426461,0.484851
481.812103,0.415913,0.481124
481.912079,0.390556,0.469697
482.012054,0.373780,0.471512
482.112030,0.366251,0.480750
482.212006,0.360765,0.490943
482.311981,0.353046,0.498009
482.411957,0.345339,0.507517
482.511932,0.340748,0.520433
482.611908,0.338727,0.538972
482.711884,0.338028,0.556482
482.811859,0.339066,0.573013
482.911865,0.343186,0.588615
483.011841,0.349605,0.604269
483.111816,0.354629,0.618668
483.211792,0.355854,0.636225
483.311768,0.353789,0.649892
483.411743,0.352094,0.657224
483.511719,0.353420,0.660864
483.611694,0.355291,0.661391
483.711670,0.356198,0.662251
483.811646,0.355235,0.661175
483.911621,0.352369,0.658844
484.011627,0.350770,0.657628
484.111603,0.350567,0.656083
484.211578,0.350615,0.654352
484.311554,0.350724,0.654820
484.411530,0.352284,0.655302
484.511505,0.356464,0.653745
484.611481,0.366495,0.649768
484.711456,0.385534,0.645201
484.811432,0.410267,0.639549
484.911407,0.434802,0.621654
485.011383,0.453653,0.606798
485.111389,0.463388,0.598674
485.211365,0.467603,0.595964
485.311340,0.469834,0.594951
485.411316,0.470442,0.593765
485.511292,0.470524,0.592365
485.611267,0.470542,0.592469
485.711243,0.469393,0.594737
485.811218,0.467515,0.594482
485.911194,0.466542,0.593260
486.011169,0.466729,0.592456
486.111145,0.467120,0.592063
486.211151,0.466914,0.591614
486.311127,0.465921,0.591409
486.411102,0.464788,0.591721
486.511078,0.463748,0.591687
486.611053,0.463125,0.591861
486.711029,0.462741,0.592890
486.811005,0.461895,0.593702
486.910980,0.460290,0.594569
487.010956,0.458409,0.595237
487.110931,0.456885,0.595370
487.210907,0.456044,0.595957
487.310883,0.455707,0.596348
487.410889,0.455179,0.596522
487.510864,0.454030,0.597099
487.610840,0.452653,0.597173
487.710815,0.451651,0.596345
487.810791,0.451400,0.596088
487.910767,0.451298,0.596045
488.010742,0.450939,0.595602
488.110718,0.450406,0.596049
488.210693,0.449912,0.595900
488.310669,0.449532,0.595498
488.410645,0.449293,0.595626
488.510651,0.448785,0.596744
488.610626,0.448031,0.597389
488.710602,0.447153,0.597620
488.810577,0.446599,0.596912
488.910553,0.446860,0.596068
489.010529,0.447078,0.595582
489.110504,0.446791,0.595800
489.210480,0.445760,0.592722
489.310455,0.445578,0.591746
489.410431,0.446837,0.593330
489.510406,0.448111,0.592957
489.610413,0.448316,0.593051
489.710388,0.448249,0.592311
489.810364,0.450325,0.587873
489.910339,0.457083,0.579760
490.010315,0.467958,0.574004
490.110291,0.478961,0.567771
490.210266,0.487481,0.560018
490.310242,0.493089,0.549869
490.410217,0.497547,0.538890
490.510193,0.503904,0.528414
490.610168,0.515058,0.535505
490.710144,0.525806,0.544934
490.810150,0.530590,0.538243
490.910126,0.535360,0.536852
491.010101,0.542920,0.533377
491.110077,0.548957,0.528743
491.210052,0.552071,0.527459
491.310028,0.552748,0.528417
491.410004,0.552524,0.529991
491.509979,0.552514,0.532459
491.609955,0.551811,0.534046
491.709930,0.550172,0.531963
491.809906,0.547105,0.527592
491.909912,0.541948,0.524447
492.009888,0.527915,0.531272
492.109863,0.505856,0.527159
492.209839,0.479420,0.525617
492.309814,0.454274,0.515829
492.409790,0.429430,0.500662
492.509766,0.407200,0.487176
492.609741,0.382720,0.474915
492.709717,0.357939,0.461375
492.809692,0.333018,0.450333
492.909668,0.310210,0.438096
493.009674,0.294527,0.421358
493.109650,0.282983,0.401505
493.209625,0.276382,0.390383
493.309601,0.274355,0.381601
493.409576,0.275286,0.374513
493.509552,0.276769,0.373657
493.609528,0.278856,0.367276
493.709503,0.280906,0.354091
493.809479,0.283987,0.346766
493.909454,0.290176,0.340171
494.009430,0.300037,0.337446
494.109436,0.314645,0.339253
494.209412,0.333739,0.351882
494.309387,0.355326,0.367812
494.409363,0.373640,0.383146
494.509338,0.389047,0.390840
494.609314,0.399347,0.394993
494.709290,0.403093,0.400163
494.809265,0.401982,0.402802
494.909241,0.400726,0.403598
495.009216,0.400305,0.406083
495.109192,0.398112,0.406332
495.209198,0.396091,0.405863
495.309174,0.394320,0.407568
495.409149,0.393040,0.408810
495.509125,0.392283,0.409304
495.609100,0.391631,0.412029
495.709076,0.387942,0.426648
495.809052,0.378955,0.457540
495.909027,0.366604,0.491858
496.009003,0.354337,0.517431
496.108978,0.341794,0.539472
496.208954,0.333760,0.561182
496.308929,0.333586,0.589323
496.408936,0.339265,0.609571
496.508911,0.349088,0.625317
496.608887,0.361617,0.639713
496.708862,0.372878,0.649979
496.808838,0.380908,0.659181
496.908813,0.385217,0.662702
497.008789,0.388636,0.661497
497.108765,0.393182,0.658241
497.208740,0.398615,0.654899
497.308716,0.402790,0.653112
497.408691,0.404491,0.651935
497.508698,0.404569,0.649723
497.608673,0.405199,0.647619
497.708649,0.406555,0.645957
497.808624,0.408044,0.645386
497.908600,0.408789,0.645399
498.008575,0.408194,0.644938
498.108551,0.407596,0.644931
498.208527,0.408203,0.644196
498.308502,0.409301,0.643775
498.408478,0.410287,0.642930
498.508453,0.411083,0.642300
498.608459,0.411834,0.641138
498.708435,0.412592,0.640133
498.808411,0.413396,0.638238
498.908386,0.414619,0.635403
499.008362,0.415627,0.630183
499.108337,0.417067,0.621448
499.208313,0.419310,0.606248
499.308289,0.423072,0.588317
499.408264,0.428379,0.575295
499.508240,0.436035,0.563182
499.608215,0.449623,0.546582
499.708191,0.465802,0.540345
499.808197,0.480557,0.534873
499.908173,0.495069,0.523475
500.008148,0.508431,0.517944
500.108124,0.515726,0.519791
500.208099,0.520369,0.514717
500.308075,0.523788,0.505075
500.408051,0.525473,0.500209
500.508026,0.526376,0.501529
500.608002,0.526671,0.498254
500.707977,0.526148,0.496281
500.807953,0.524557,0.495464
500.907959,0.522903,0.494598
501.007935,0.521443,0.493383
501.107910,0.521268,0.491468
501.207886,0.522621,0.488882
501.307861,0.526940,0.486516
501.407837,0.540959,0.482851
501.507812,0.555221,0.491676
501.607788,0.563203,0.501725
501.707764,0.567805,0.513306
501.807739,0.571649,0.523275
501.907715,0.582549,0.539063
502.007721,0.597529,0.562455
502.107697,0.610665,0.581146
502.207672,0.624221,0.589191
502.307648,0.640807,0.599900
502.407623,0.656099,0.615488
502.507599,0.666490,0.628721
502.607574,0.672241,0.636170
502.707550,0.675859,0.641026
502.807526,0.682978,0.637040
502.907501,0.692038,0.622615
503.007477,0.700352,0.612264
503.107483,0.707314,0.611718
503.207458,0.711808,0.611427
503.307434,0.712592,0.612198
503.407410,0.710945,0.611748
503.507385,0.709481,0.610463
503.607361,0.707776,0.610011
503.707336,0.704471,0.610014
503.807312,0.696438,0.606200
503.907288,0.677511,0.589976
504.007263,0.648945,0.576979
504.107239,0.609594,0.566352
504.207245,0.571179,0.553876
