480.004150,0.749572,0.510788
480.112457,0.749583,0.509734
480.212433,0.749584,0.508412
480.312408,0.749589,0.507320
480.412384,0.749597,0.505437
480.512360,0.749565,0.504009
480.612366,0.749519,0.504117
480.712341,0.749535,0.504429
480.812317,0.749556,0.505244
480.912292,0.749604,0.504971
481.012268,0.749751,0.503415
481.112244,0.749839,0.501651
481.212219,0.749854,0.501067
481.312195,0.749858,0.500774
481.412170,0.749864,0.500155
481.512146,0.749869,0.499438
481.612122,0.749888,0.497142
481.712097,0.749885,0.496495
481.812103,0.749864,0.496180
481.912079,0.749860,0.496091
482.012054,0.749869,0.495988
482.112030,0.749869,0.495976
482.212006,0.749869,0.496357
482.311981,0.749863,0.496433
482.411957,0.749874,0.496766
482.511932,0.749889,0.497368
482.611908,0.749926,0.497748
482.711884,0.749964,0.498288
482.811859,0.749980,0.498166
482.911865,0.749994,0.499205
483.011841,0.750000,0.500084
483.111816,0.750008,0.501793
483.211792,0.750050,0.502390
483.311768,0.750128,0.502139
483.411743,0.750190,0.502261
483.511719,0.750215,0.502898
483.611694,0.750234,0.504493
483.711670,0.750259,0.506301
483.811646,0.750298,0.509034
483.911621,0.750526,0.511639
484.011627,0.751454,0.516176
484.111603,0.752661,0.519415
484.211578,0.753948,0.520919
484.311554,0.758600,0.519771
484.411530,0.765244,0.511049
484.511505,0.772000,0.495933
484.611481,0.779963,0.482142
484.711456,0.790700,0.466488
484.811432,0.799301,0.452661
484.911407,0.806640,0.441336
485.011383,0.812930,0.432416
485.111389,0.819609,0.422462
485.211365,0.826014,0.412645
485.311340,0.830724,0.405200
485.411316,0.835212,0.397669
485.511292,0.840738,0.394296
485.611267,0.842889,0.395185
485.711243,0.841722,0.397553
485.811218,0.838003,0.401415
485.911194,0.832833,0.403976
486.011169,0.827539,0.406594
486.111145,0.821478,0.407896
486.211151,0.815062,0.408237
486.311127,0.809418,0.407896
486.411102,0.804211,0.406052
486.511078,0.800006,0.404152
486.611053,0.796920,0.403225
486.711029,0.794724,0.402599
486.811005,0.793090,0.402936
486.910980,0.790942,0.403532
487.010956,0.788140,0.404968
487.110931,0.785371,0.406637
487.210907,0.782971,0.407284
487.310883,0.779749,0.408920
487.410889,0.776831,0.410764
487.510864,0.775353,0.411729
487.610840,0.774664,0.411878
487.710815,0.774223,0.413341
487.810791,0.774298,0.413659
487.910767,0.773918,0.414930
488.010742,0.773006,0.415919
488.110718,0.772806,0.416971
488.210693,0.772559,0.418602
488.310669,0.772191,0.420010
488.410645,0.772247,0.420307
488.510651,0.772399,0.420804
488.610626,0.772349,0.421487
488.710602,0.772392,0.421975
488.810577,0.772861,0.422693
488.910553,0.773388,0.422879
489.010529,0.773698,0.422810
489.110504,0.773872,0.422377
489.210480,0.773969,0.421800
489.310455,0.774112,0.421417
489.410431,0.774084,0.421781
489.510406,0.774271,0.422059
489.610413,0.774474,0.421725
489.710388,0.774300,0.421279
489.810364,0.774263,0.421332
489.910339,0.774250,0.421824
490.010315,0.774482,0.421797
490.110291,0.774740,0.421880
490.210266,0.775069,0.421863
490.310242,0.774943,0.422403
490.410217,0.774737,0.423330
490.510193,0.774340,0.423966
490.610168,0.773474,0.424688
490.710144,0.772808,0.424599
490.810150,0.772104,0.425018
490.910126,0.771275,0.425930
491.010101,0.771172,0.426427
491.110077,0.771199,0.427185
491.210052,0.771027,0.427954
491.310028,0.771266,0.428268
491.410004,0.771337,0.428881
491.509979,0.771273,0.428631
491.609955,0.771141,0.428972
491.709930,0.771292,0.428935
491.809906,0.771427,0.428658
491.909912,0.771879,0.428186
492.009888,0.771680,0.428183
492.109863,0.771618,0.428158
492.209839,0.771801,0.427540
492.309814,0.771646,0.427790
492.409790,0.771532,0.427815
492.509766,0.771602,0.427798
492.609741,0.771813,0.427530
492.709717,0.772007,0.427524
492.809692,0.772067,0.427262
492.909668,0.772028,0.427413
493.009674,0.772198,0.426999
493.109650,0.772077,0.427306
493.209625,0.772103,0.427292
493.309601,0.772042,0.427404
493.409576,0.772070,0.427733
493.509552,0.772080,0.427973
493.609528,0.772217,0.428509
493.709503,0.773898,0.432359
493.809479,0.777266,0.449583
493.909454,0.785460,0.467181
494.009430,0.798672,0.487568
494.109436,0.815839,0.508880
494.209412,0.837104,0.529393
494.309387,0.861358,0.533387
494.409363,0.886466,0.524339
494.509338,0.911184,0.516513
494.609314,0.934049,0.511097
494.709290,0.958373,0.503818
494.809265,0.981753,0.495708
494.909241,0.004367,0.486879
495.009216,0.025568,0.477042
495.109192,0.048282,0.468588
495.209198,0.071125,0.458451
495.309174,0.093714,0.449444
495.409149,0.115231,0.439977
495.509125,0.133853,0.432295
495.609100,0.149849,0.427290
495.709076,0.162940,0.428918
495.809052,0.172484,0.433785
495.909027,0.178005,0.436307
496.009003,0.181638,0.438877
496.108978,0.183502,0.443030
496.208954,0.184478,0.448587
496.308929,0.184438,0.452224
496.408936,0.183464,0.453455
496.508911,0.182857,0.455938
496.608887,0.182778,0.460428
496.708862,0.183301,0.465297
496.808838,0.185077,0.473826
496.908813,0.190449,0.488034
497.008789,0.196419,0.502335
497.108765,0.199459,0.512989
497.208740,0.201052,0.520945
497.308716,0.200842,0.525412
497.408722,0.198812,0.527197
497.508728,0.197851,0.536056
497.608704,0.201782,0.541807
497.708679,0.209191,0.551459
497.808655,0.215335,0.560623
497.908661,0.221961,0.574466
498.008636,0.227823,0.590195
498.108612,0.232602,0.603266
498.208588,0.235949,0.605580
498.308563,0.237715,0.610809
498.408539,0.238926,0.617423
498.508514,0.239721,0.622343
498.608459,0.241160,0.624804
498.708435,0.242182,0.622362
498.808411,0.242875,0.618231
498.908386,0.256148,0.610200
499.008362,0.255166,0.600346
499.108337,0.254434,0.589985
499.208374,0.254229,0.583108
499.308289,0.254545,0.580740
499.408264,0.254351,0.572183
499.508240,0.254225,0.563191
499.608215,0.254725,0.556176
499.708191,0.255107,0.555902
499.808197,0.255085,0.556287
499.908173,0.255640,0.556536
500.008148,0.257295,0.559852
500.108124,0.259305,0.563406
500.208099,0.260829,0.567687
500.308075,0.263892,0.573629
500.408051,0.266637,0.585248
500.508026,0.267231,0.593991
500.608002,0.267657,0.592978
500.707977,0.267409,0.594428
500.807953,0.265922,0.594739
500.907959,0.263119,0.592371
501.007935,0.260337,0.588642
501.107910,0.258683,0.584843
501.207886,0.257039,0.581124
501.307861,0.256108,0.579475
501.407837,0.255272,0.582646
501.507812,0.254673,0.595071
501.607788,0.242958,0.602552
501.707764,0.237197,0.604865
501.807739,0.231197,0.608324
501.907715,0.229485,0.609128
502.007721,0.230974,0.607721
502.107697,0.231791,0.607348
502.207672,0.231689,0.608326
502.307648,0.231774,0.606610
502.407623,0.232440,0.603798
502.507599,0.233281,0.603906
502.607574,0.234361,0.605848
502.707550,0.235512,0.611187
502.807526,0.235327,0.628255
502.907501,0.229628,0.673122
503.007477,0.215860,0.727546
503.107483,0.199425,0.762947
503.207458,0.186754,0.779418
503.307434,0.181181,0.786554
503.407410,0.179250,0.790294
503.507385,0.178281,0.796696
503.607361,0.179439,0.802442
503.707336,0.180771,0.802199
503.807312,0.184102,0.798762
503.907288,0.186054,0.797145
504.007263,0.190255,0.795308
504.107239,0.196778,0.790671
504.207245,0.204282,0.779492
504.307220,0.209155,0.770352
504.407196,0.209947,0.770568
504.507172,0.209760,0.772035
504.607147,0.289394,0.768551
504.707123,0.287984,0.760585
504.807098,0.288349,0.753158
504.907074,0.291550,0.752309
505.007050,0.294528,0.751025
505.107025,0.295900,0.747631
505.207001,0.297765,0.746016
505.306976,0.299486,0.742419
505.406982,0.300177,0.736957
505.506958,0.300521,0.731736
505.606964,0.298471,0.721310
505.706940,0.295769,0.707810
505.806915,0.293043,0.693408
505.906891,0.289845,0.677645
506.006866,0.286751,0.659726
506.106842,0.283449,0.642583
506.206818,0.280201,0.623393
506.306793,0.278436,0.600308
506.406769,0.278485,0.576467
506.506744,0.277633,0.552187
506.606720,0.275817,0.530385
506.706726,0.274084,0.513743
506.806702,0.272838,0.496905
506.906677,0.272698,0.481810
507.006653,0.272773,0.471490
507.106628,0.272617,0.464657
507.206604,0.272210,0.459791
507.306580,0.271806,0.455910
507.406525,0.271000,0.452065
507.506500,0.270217,0.450005
507.606506,0.269368,0.448806
507.706482,0.268009,0.445088
507.806458,0.265415,0.440596
507.906433,0.262930,0.432353
508.006409,0.261487,0.426288
508.106384,0.260570,0.422105
508.206360,0.259932,0.419361
508.306335,0.259774,0.417933
508.406311,0.259805,0.416939
508.506287,0.259700,0.418220
508.606262,0.259482,0.422360
508.706238,0.259024,0.426479
508.806244,0.258115,0.434632
508.906219,0.256999,0.447676
509.006195,0.254191,0.468675
509.106171,0.251531,0.491768
509.206146,0.250441,0.511844
509.306122,0.250437,0.527446
509.406097,0.249300,0.536134
509.506073,0.248578,0.542286
509.606049,0.247283,0.549252
509.706024,0.245129,0.556223
509.806000,0.242060,0.562026
509.906006,0.239194,0.568009
510.005981,0.237513,0.573716
510.105957,0.235915,0.579200
510.205933,0.233734,0.586154
510.305908,0.230430,0.594050
510.405884,0.223508,0.604241
510.505859,0.210806,0.616585
510.605835,0.194051,0.624001
510.705811,0.182287,0.623663
510.805786,0.176208,0.618845
510.905762,0.170609,0.613626
511.005768,0.165602,0.611325
511.105743,0.159974,0.610618
511.205719,0.153564,0.608413
511.305695,0.148075,0.605809
511.405670,0.142715,0.604059
511.505646,0.137790,0.603268
511.605621,0.133190,0.602129
511.705597,0.131012,0.603210
511.805573,0.129613,0.606153
511.905548,0.129381,0.603658
512.005554,0.131006,0.597833
512.105530,0.131103,0.587496
512.205505,0.134345,0.585420
512.305481,0.141855,0.588870
512.405457,0.150849,0.591720
512.505432,0.161465,0.592667
512.605408,0.176166,0.593207
512.705383,0.191517,0.596049
512.805359,0.205764,0.604198
512.905334,0.216203,0.617029
513.005310,0.227369,0.631250
513.105286,0.235389,0.634094
513.205261,0.240876,0.627825
513.305237,0.258020,0.624939
513.405212,0.259312,0.620080
513.505188,0.262910,0.616469
513.605164,0.270397,0.613059
513.705139,0.277003,0.610924
513.805176,0.280887,0.612583
513.905151,0.281958,0.613002
514.005127,0.281249,0.612619
514.105103,0.280513,0.613023
514.205078,0.279609,0.615025
514.305054,0.277948,0.617638
514.405029,0.275754,0.619992
514.505005,0.275368,0.625024
514.604980,0.277191,0.632517
514.704956,0.281901,0.639027
514.804932,0.285498,0.640407
514.904907,0.288299,0.638839
515.004883,0.290486,0.638105
515.104858,0.290260,0.637732
515.204834,0.288728,0.637116
515.304810,0.287363,0.635787
515.404785,0.286141,0.634255
515.504761,0.285253,0.633523
515.604736,0.284585,0.633144
515.704712,0.283803,0.633227
515.804688,0.282905,0.632796
515.904663,0.281617,0.630466
516.004639,0.279907,0.629388
516.104675,0.274496,0.625403
516.204651,0.270746,0.624284
516.304626,0.270556,0.631667
516.404602,0.269963,0.638514
516.504578,0.274944,0.655962
516.604553,0.282840,0.663895
516.704529,0.289405,0.672569
516.804504,0.299479,0.680650
516.904480,0.309902,0.690356
517.004456,0.324895,0.701940
517.104431,0.338493,0.710615
517.204407,0.351241,0.715143
517.304382,0.364881,0.714028
517.404358,0.376056,0.705375
517.504333,0.384879,0.693962
517.604309,0.392294,0.685551
517.704285,0.397862,0.678880
517.804260,0.402430,0.672108
517.904236,0.407136,0.664458
518.004211,0.412124,0.659398
518.104187,0.413807,0.654572
518.204163,0.413474,0.647654
518.304199,0.407322,0.642864
518.404175,0.392834,0.637450
518.512451,0.376538,0.635592
518.612427,0.363040,0.633309
518.712402,0.351641,0.632242
518.812378,0.340243,0.626343
518.912354,0.330189,0.622831
