480.004272,0.513976,0.524344
480.112579,0.511813,0.526244
480.212555,0.517027,0.522860
480.312531,0.532990,0.507856
480.412506,0.541204,0.509888
480.512512,0.541384,0.509389
480.612488,0.539735,0.512737
480.712463,0.542005,0.509787
480.812439,0.545404,0.508210
480.912415,0.548552,0.507567
481.012390,0.552103,0.509680
481.112366,0.552517,0.519486
481.212341,0.547382,0.532090
481.312317,0.545541,0.528719
481.412292,0.545079,0.527815
481.512268,0.546965,0.525046
481.612274,0.549097,0.523687
481.712250,0.551906,0.528992
481.812225,0.555842,0.530848
481.912201,0.562374,0.533774
482.012177,0.566563,0.535989
482.112152,0.566697,0.536037
482.212128,0.566422,0.536235
482.312103,0.565715,0.536517
482.412079,0.564445,0.535987
482.512054,0.563663,0.536353
482.612030,0.567100,0.541334
482.712006,0.569418,0.543096
482.812012,0.569252,0.542354
482.911987,0.569517,0.542141
483.011963,0.570173,0.542136
483.111938,0.570258,0.543172
483.211914,0.568669,0.541325
483.311890,0.567739,0.539506
483.411865,0.568649,0.540373
483.511810,0.569251,0.540228
483.611786,0.568866,0.539818
483.711700,0.568690,0.539666
483.811676,0.568723,0.540007
483.911652,0.568429,0.540048
484.011627,0.568527,0.540044
484.111603,0.568673,0.539651
484.211609,0.568688,0.539806
484.311584,0.568664,0.539742
484.411560,0.568970,0.539845
484.511536,0.569037,0.540017
484.611511,0.569423,0.539067
484.711487,0.575074,0.538118
484.811462,0.598654,0.540955
484.911438,0.638699,0.550095
485.011414,0.681632,0.539116
485.111389,0.712361,0.525193
485.211365,0.727142,0.493938
485.311371,0.731549,0.462252
485.411346,0.732547,0.428422
485.511322,0.732062,0.400432
485.611298,0.728681,0.371249
485.711273,0.726431,0.364961
485.811249,0.725401,0.365887
485.911224,0.724645,0.373380
486.011200,0.722771,0.389387
486.111206,0.717590,0.410373
486.211182,0.707383,0.437341
486.311157,0.691836,0.462818
486.411133,0.667166,0.484019
486.511108,0.628686,0.503264
486.611084,0.577867,0.505801
486.711121,0.527500,0.498883
486.811096,0.495133,0.492560
486.911072,0.484396,0.500112
487.011047,0.482451,0.506271
487.111053,0.478719,0.513634
487.211029,0.469953,0.507502
487.311005,0.457258,0.500699
487.410980,0.442702,0.499397
487.510956,0.423012,0.487359
487.610931,0.407596,0.479802
487.710907,0.390862,0.478232
487.810883,0.377803,0.475119
487.910858,0.365849,0.471852
488.010834,0.362500,0.475504
488.110809,0.361006,0.482256
488.210815,0.363114,0.493961
488.310791,0.367382,0.501431
488.410767,0.368968,0.497497
488.510742,0.379557,0.516949
488.610596,0.397604,0.544548
488.710571,0.429886,0.546278
488.810577,0.479734,0.529869
488.910553,0.535618,0.522668
489.010529,0.582089,0.511569
489.110504,0.599171,0.498141
489.210480,0.586484,0.508864
489.310455,0.572043,0.522767
489.410431,0.561413,0.532189
489.510406,0.556329,0.525540
489.610413,0.558886,0.526240
489.710388,0.557406,0.540987
489.810364,0.552698,0.545119
489.910339,0.542941,0.539168
490.010315,0.539463,0.533255
490.110291,0.538365,0.540072
490.210266,0.537510,0.537317
490.310242,0.539921,0.524900
490.410217,0.544216,0.524464
490.510193,0.555584,0.529223
490.610168,0.562429,0.532848
490.710144,0.563362,0.537243
490.810150,0.577335,0.553600
490.910126,0.589800,0.565096
491.010101,0.599389,0.570619
491.110077,0.617841,0.583605
491.210052,0.629416,0.597211
491.310028,0.630148,0.603961
491.410004,0.627690,0.604881
491.509979,0.625836,0.601889
491.609955,0.624434,0.600397
491.709930,0.620128,0.595885
491.809906,0.611251,0.588037
491.909912,0.605579,0.582673
492.009888,0.601311,0.582373
492.109863,0.599603,0.580618
492.209839,0.599304,0.581372
492.309814,0.598605,0.578465
492.409790,0.595551,0.575496
492.509766,0.595677,0.570554
492.609741,0.597422,0.567353
492.709717,0.597303,0.565513
492.809692,0.597318,0.561475
492.909668,0.597438,0.558401
493.009674,0.597441,0.556207
493.109650,0.598368,0.543910
493.209625,0.599684,0.520485
493.309601,0.600001,0.513591
493.409576,0.601049,0.507150
493.509552,0.602172,0.502070
493.609528,0.600085,0.492874
493.709503,0.595442,0.489151
493.809479,0.594452,0.489098
493.909454,0.595947,0.488761
494.009430,0.597447,0.489994
494.109436,0.597292,0.484939
494.209412,0.596255,0.482557
494.309387,0.597248,0.481693
494.409363,0.598753,0.483574
494.509338,0.598611,0.484989
494.609314,0.597017,0.483256
494.709290,0.596132,0.482183
494.809265,0.596142,0.484107
494.909241,0.596550,0.484071
495.009216,0.596738,0.484628
495.109192,0.597189,0.485141
495.209198,0.597375,0.485567
495.309174,0.597428,0.486990
495.409149,0.598489,0.488660
495.509125,0.599956,0.489183
495.609100,0.600566,0.488276
495.709076,0.600695,0.487580
495.809052,0.600954,0.487087
495.909027,0.601523,0.487259
496.009003,0.602014,0.486811
496.108978,0.601821,0.487131
496.208954,0.601730,0.487097
496.308929,0.601636,0.486812
496.408936,0.601404,0.487083
496.508911,0.601550,0.487218
496.608887,0.601809,0.486722
496.708862,0.601069,0.487190
496.808838,0.601149,0.487455
496.908813,0.601399,0.487711
497.008789,0.601426,0.487704
497.108765,0.601056,0.488052
497.208740,0.601179,0.487996
497.308716,0.601025,0.488052
497.408691,0.601212,0.488202
497.508698,0.601627,0.489610
497.608673,0.601989,0.489366
497.708649,0.603871,0.492200
497.808624,0.606258,0.496207
497.908600,0.606920,0.496297
498.008575,0.606390,0.494895
498.108551,0.606624,0.495038
498.208527,0.607263,0.495437
498.308502,0.607266,0.494909
498.408478,0.607686,0.494139
498.508453,0.607844,0.493785
498.608459,0.607741,0.493000
498.708435,0.607203,0.493620
498.808411,0.606631,0.495757
498.908386,0.605468,0.495574
499.008362,0.606121,0.496632
499.108337,0.607707,0.494973
499.208313,0.609379,0.495650
499.308289,0.609652,0.494935
499.408264,0.610085,0.494072
499.508240,0.610472,0.493767
499.608215,0.610388,0.493448
499.708191,0.609208,0.494602
499.808197,0.607925,0.496251
499.908173,0.607221,0.497061
500.008148,0.606953,0.496441
500.108124,0.607067,0.496231
500.208099,0.607066,0.495908
500.308075,0.607029,0.496189
500.408051,0.606658,0.496786
500.508026,0.606770,0.496666
500.608002,0.606937,0.496559
500.707977,0.606583,0.496671
500.807953,0.606408,0.496840
500.907959,0.606338,0.495777
501.007935,0.606146,0.496157
501.107910,0.606358,0.495813
501.207886,0.606352,0.495914
501.307861,0.606792,0.495591
501.407837,0.607599,0.494289
501.507812,0.607178,0.494142
501.607788,0.606999,0.494048
501.707764,0.607131,0.493808
501.807739,0.606905,0.492639
501.907715,0.606968,0.492186
502.007721,0.607175,0.490797
502.107697,0.607331,0.488093
502.207672,0.607436,0.485093
502.307648,0.607334,0.483957
502.407623,0.607688,0.482735
502.507599,0.607506,0.479370
502.607574,0.607693,0.479355
502.707550,0.608365,0.478450
502.807526,0.609085,0.477965
502.907501,0.609246,0.476860
503.007477,0.609668,0.475531
503.107483,0.610031,0.475667
503.207458,0.609824,0.475328
503.307434,0.609818,0.475299
503.407410,0.609811,0.475270
503.507385,0.609805,0.475241
503.607361,0.609798,0.475212
503.707336,0.609792,0.475183
503.807312,0.609785,0.475153
503.907288,0.609779,0.475124
504.007263,0.609772,0.475095
504.107239,0.600372,0.445603
504.207245,0.599683,0.444442
504.307220,0.599653,0.444512
504.407196,0.599337,0.444584
504.507172,0.599019,0.445114
504.607147,0.598880,0.445002
504.707123,0.598890,0.445450
504.807098,0.598824,0.445763
504.907074,0.598670,0.446071
505.007050,0.598746,0.446399
505.107025,0.598644,0.447024
505.207001,0.598628,0.447339
505.306976,0.598421,0.447320
505.406982,0.598145,0.447713
505.506958,0.597882,0.447889
505.606934,0.595975,0.449274
505.706909,0.573639,0.446413
505.806885,0.536072,0.446288
505.906921,0.501241,0.455181
506.006897,0.478408,0.471482
506.106873,0.472861,0.484034
506.206848,0.478439,0.489235
506.306824,0.484074,0.490455
506.406799,0.489082,0.488416
506.506775,0.493271,0.488557
506.606750,0.496706,0.491006
506.706726,0.498185,0.491220
506.806702,0.501160,0.488820
506.906708,0.508537,0.486317
507.006683,0.518552,0.483693
507.106659,0.529795,0.480510
507.206635,0.538020,0.478134
507.306610,0.544130,0.474622
507.406586,0.547386,0.472524
507.506561,0.548046,0.470128
507.606537,0.548280,0.468962
507.706512,0.548930,0.468669
507.806488,0.550238,0.468889
507.906464,0.551689,0.469304
508.006470,0.552241,0.470594
508.106445,0.552791,0.471729
508.206421,0.553190,0.472856
508.306396,0.553387,0.473565
508.406372,0.553229,0.473599
508.506348,0.553439,0.474080
508.606323,0.553822,0.474208
508.706299,0.554202,0.474354
508.806274,0.554618,0.474341
508.906250,0.554990,0.473761
509.006226,0.555149,0.473389
509.106201,0.555023,0.473231
509.206207,0.555348,0.473119
509.306183,0.555607,0.473034
509.406158,0.556155,0.473174
509.506134,0.556566,0.473155
509.606110,0.556863,0.473144
509.706085,0.556872,0.473499
509.806061,0.557152,0.473160
509.906036,0.557384,0.473456
510.006012,0.557375,0.474251
510.105988,0.557118,0.475209
510.205963,0.556894,0.475487
510.305969,0.557038,0.475925
510.405945,0.557325,0.475367
510.505920,0.557531,0.474964
510.605896,0.557541,0.475146
510.705872,0.557793,0.474552
510.805847,0.557796,0.474262
510.905823,0.558377,0.473750
511.005798,0.559325,0.473755
511.105774,0.559711,0.473915
511.205750,0.559501,0.474043
511.305725,0.559726,0.474701
511.405731,0.560239,0.475158
511.505707,0.560783,0.475051
511.605682,0.561097,0.474844
511.705658,0.561266,0.475171
511.805634,0.561649,0.475665
511.905609,0.562485,0.476285
512.005615,0.563129,0.475752
512.105591,0.563751,0.474081
512.205566,0.563066,0.473411
512.305542,0.563662,0.473244
512.405518,0.564340,0.473912
512.505493,0.564353,0.473746
512.605469,0.564214,0.473339
512.705444,0.564518,0.473059
512.805420,0.564421,0.473823
512.905396,0.564991,0.474162
513.005371,0.565208,0.474149
513.105347,0.565538,0.474960
513.205322,0.565740,0.475804
513.305298,0.565890,0.476733
513.405273,0.566445,0.476694
513.505249,0.567215,0.476807
513.605225,0.567229,0.476785
513.705200,0.567427,0.476577
513.805176,0.567633,0.476748
513.905151,0.568015,0.475435
514.005127,0.569694,0.475763
514.105103,0.580850,0.484462
514.205139,0.596961,0.498655
514.305115,0.610828,0.511944
514.405090,0.623734,0.532403
514.505066,0.643364,0.574218
514.605042,0.652777,0.599465
514.705017,0.653183,0.609480
514.804993,0.650743,0.610165
514.904968,0.649028,0.607603
515.004944,0.649279,0.609182
515.104919,0.648366,0.610022
515.204895,0.645965,0.609541
515.304871,0.644872,0.608916
515.404846,0.644332,0.608847
515.504822,0.643105,0.608152
515.604797,0.641883,0.608122
515.704773,0.641238,0.608244
515.804749,0.641196,0.607222
515.904724,0.641109,0.605949
516.004700,0.640781,0.605393
516.104675,0.640718,0.604813
516.204651,0.639997,0.603618
516.304626,0.639220,0.602285
516.404602,0.638290,0.600449
516.504639,0.637436,0.598602
516.604614,0.636822,0.598061
516.704590,0.635760,0.597280
516.804565,0.634497,0.596001
516.904541,0.632478,0.586815
517.004517,0.627492,0.564898
517.104492,0.619651,0.548315
517.204468,0.614751,0.532344
517.304443,0.615289,0.522569
517.404419,0.616249,0.523488
517.504395,0.617685,0.522520
517.604370,0.617916,0.522741
517.704346,0.617283,0.522321
517.804321,0.617054,0.520966
517.904297,0.617241,0.521190
518.012634,0.618269,0.521493
518.112610,0.617961,0.521947
518.212585,0.617876,0.523084
518.312561,0.619676,0.537702
518.412537,0.620570,0.548472
518.512512,0.619929,0.550389
518.612488,0.619219,0.546289
518.712463,0.620895,0.547433
518.812439,0.621958,0.549715
518.912415,0.619902,0.548570
519.012390,0.618851,0.547183
519.112366,0.618454,0.544668
519.212341,0.617698,0.540365
519.312317,0.618006,0.538919
519.412292,0.618257,0.537606
519.512268,0.618015,0.535511
519.612244,0.617819,0.533810
519.712219,0.618364,0.531352
519.812256,0.617999,0.520238
519.912231,0.613486,0.496701
520.012207,0.608391,0.485264
520.112183,0.603262,0.475161
520.212158,0.598379,0.468563
520.312134,0.593386,0.467505
520.412109,0.589298,0.465725
520.512085,0.588271,0.463313
520.612061,0.588513,0.462022
520.712036,0.586092,0.460083
520.812012,0.583824,0.455402
520.911987,0.582880,0.461800
521.011963,0.580702,0.460087
521.111938,0.579377,0.456813
521.211914,0.579192,0.458924
521.311890,0.576367,0.451683
521.411865,0.574879,0.453056
521.511841,0.574604,0.458801
521.611816,0.571363,0.459785
521.711792,0.569081,0.457225
521.811768,0.570114,0.460674
521.911743,0.570271,0.462974
522.011719,0.570122,0.461455
522.111755,0.571610,0.468443
522.211731,0.571129,0.473539
522.311707,0.568865,0.476653
522.411682,0.567433,0.479698
522.511658,0.567120,0.482381
522.611633,0.566927,0.483564
522.711609,0.567101,0.483026
522.811584,0.567510,0.481303
522.911560,0.568317,0.479660
523.011536,0.568865,0.478169
523.111511,0.569119,0.475626
523.211487,0.569447,0.473563
523.311462,0.569267,0.471751
523.411438,0.568517,0.468869
523.511414,0.568676,0.466056
523.611389,0.569613,0.465235
523.711365,0.569841,0.464788
523.811340,0.570113,0.465435
523.911316,0.570350,0.465373
524.011292,0.570547,0.467515
524.111267,0.569802,0.469954
524.211243,0.569363,0.472239
524.311279,0.568868,0.478363
524.411255,0.564252,0.487638
524.511230,0.552351,0.495770
524.611206,0.531472,0.499651
524.711182,0.518777,0.504033
524.811157,0.519432,0.505672
524.911133,0.522281,0.509478
525.011108,0.522972,0.510312
525.111084,0.524430,0.509231
525.211060,0.525115,0.507875
525.311035,0.529068,0.503872
525.411011,0.534659,0.502890
525.510986,0.543753,0.502713
525.610962,0.552896,0.503125
525.710938,0.563195,0.498297
525.810913,0.565742,0.503899
