480.004211,0.526563,0.507227
480.104218,0.526600,0.507087
480.212524,0.526638,0.506669
480.312500,0.527097,0.506667
480.412476,0.527419,0.506213
480.512451,0.527743,0.506007
480.612427,0.528120,0.505787
480.712402,0.528850,0.504821
480.812378,0.529272,0.504391
480.912354,0.529546,0.503687
481.012329,0.529761,0.503680
481.112305,0.530043,0.503582
481.212311,0.530142,0.503675
481.312286,0.530123,0.504175
481.412262,0.530703,0.503521
481.512238,0.530850,0.503653
481.612213,0.530914,0.503323
481.712189,0.531162,0.503545
481.812164,0.531294,0.503520
481.912140,0.531421,0.503807
482.012115,0.531289,0.503247
482.112091,0.531694,0.501785
482.212067,0.531717,0.501108
482.312073,0.531125,0.501731
482.412048,0.530410,0.503333
482.512024,0.530354,0.503824
482.612000,0.530335,0.504152
482.711975,0.530064,0.503968
482.811951,0.529770,0.504980
482.911926,0.529751,0.504671
483.011902,0.529605,0.504813
483.111877,0.529568,0.504187
483.211853,0.529657,0.504188
483.311829,0.529708,0.503681
483.411804,0.529724,0.503533
483.511810,0.529494,0.503398
483.611786,0.529796,0.502306
483.711761,0.529813,0.502584
483.811737,0.529608,0.502746
483.911713,0.529745,0.502416
484.011688,0.529719,0.502193
484.111664,0.530482,0.502620
484.211639,0.530550,0.502082
484.311615,0.530519,0.502276
484.411591,0.530848,0.501606
484.511566,0.530975,0.501510
484.611572,0.530821,0.501562
484.711548,0.530718,0.501715
484.811523,0.530576,0.501536
484.911499,0.530742,0.501539
485.011475,0.530502,0.501341
485.111450,0.530518,0.501018
485.211365,0.530897,0.499971
485.311340,0.530626,0.500087
485.411316,0.530531,0.499975
485.511292,0.530544,0.500149
485.611267,0.530559,0.500371
485.711243,0.530384,0.500621
485.811218,0.530219,0.500850
485.911194,0.530193,0.500686
486.011169,0.530221,0.500435
486.111145,0.529967,0.500875
486.211151,0.529689,0.500851
486.311127,0.529729,0.501134
486.411102,0.529853,0.501195
486.511078,0.529889,0.501131
486.611053,0.529871,0.501357
486.711029,0.530163,0.500618
486.810944,0.530596,0.500429
486.910919,0.530232,0.500995
487.010925,0.530038,0.501329
487.110931,0.530108,0.501775
487.210907,0.530284,0.502202
487.311127,0.530259,0.502418
487.411102,0.530056,0.502745
487.511108,0.530350,0.501725
487.611084,0.530481,0.501089
487.711060,0.530409,0.501197
487.811035,0.530390,0.500995
487.910980,0.530527,0.500643
488.010956,0.530818,0.500893
