480.003662,0.455452,0.496076
480.111969,0.455476,0.496070
480.211945,0.455455,0.496020
480.311920,0.455440,0.496049
480.411896,0.455526,0.495830
480.511871,0.455367,0.495989
480.611847,0.455194,0.495888
480.711823,0.455296,0.495970
480.811798,0.455328,0.495951
480.911774,0.455285,0.495872
481.011780,0.455132,0.496195
481.111786,0.455064,0.496361
481.211761,0.454965,0.496563
481.311737,0.454841,0.496286
481.411743,0.454182,0.496905
481.511719,0.453145,0.497848
481.611694,0.452026,0.498946
481.711670,0.450240,0.500609
481.811646,0.445913,0.504260
481.911621,0.437681,0.511632
482.011597,0.427053,0.521752
482.111572,0.416257,0.540051
482.211548,0.405120,0.566251
482.311523,0.395331,0.595673
482.411530,0.389942,0.627846
482.511505,0.384484,0.648170
482.611481,0.380110,0.667973
482.711456,0.378950,0.689408
482.811462,0.379239,0.709535
482.911438,0.380626,0.713409
483.011414,0.389055,0.703885
483.111420,0.418204,0.691633
483.211426,0.453616,0.677346
483.311462,0.474601,0.665829
483.411438,0.477958,0.660412
483.511414,0.467877,0.645183
483.611389,0.460223,0.633956
483.711365,0.462893,0.626371
483.811371,0.473617,0.621073
483.911346,0.482724,0.608760
484.011353,0.488174,0.598103
484.111328,0.491797,0.586958
484.211304,0.493486,0.576913
484.311279,0.487770,0.570062
484.411255,0.474055,0.563610
484.511230,0.455730,0.556044
484.611206,0.440898,0.548693
484.711182,0.434093,0.545771
484.811157,0.435276,0.546754
484.911133,0.434498,0.550405
485.011108,0.419732,0.551635
485.111115,0.398263,0.545826
485.211090,0.381763,0.540386
485.311066,0.373077,0.540422
485.411041,0.370068,0.544688
485.511017,0.365589,0.531528
485.610992,0.362964,0.521240
485.710968,0.362169,0.518563
485.810944,0.361210,0.517587
485.910919,0.356114,0.519526
486.010895,0.352995,0.522345
486.110901,0.347391,0.528480
486.210876,0.342762,0.529508
486.310852,0.338506,0.523401
486.410858,0.330010,0.509761
486.510834,0.319180,0.486849
486.610809,0.308059,0.461898
486.710785,0.296464,0.439948
486.810760,0.285085,0.425450
486.910736,0.274451,0.416257
487.010712,0.265611,0.405987
487.110687,0.260261,0.395675
487.210663,0.257812,0.382717
487.310638,0.258185,0.373210
487.410614,0.238594,0.362268
487.510590,0.233030,0.365048
487.610596,0.223662,0.366594
487.710571,0.210009,0.377509
487.810547,0.191316,0.387702
487.910522,0.172919,0.397164
488.010498,0.150226,0.408553
488.110474,0.127364,0.420719
488.210449,0.104570,0.431600
488.310425,0.088067,0.439754
488.410400,0.069147,0.448135
488.510376,0.048515,0.456409
488.610352,0.029108,0.465599
488.710358,0.013524,0.474216
488.810333,0.000476,0.478370
488.910309,0.991236,0.480062
489.010284,0.983243,0.481828
