480.004181,0.509839,0.467658
480.112488,0.508759,0.467555
480.212463,0.507986,0.467437
480.312439,0.507722,0.465798
480.412415,0.507686,0.466487
480.512390,0.506898,0.466433
480.612366,0.504983,0.471539
480.712341,0.506195,0.475506
480.812347,0.508511,0.475695
480.912323,0.510558,0.475407
481.012299,0.512469,0.477735
481.112274,0.515950,0.484864
481.212250,0.518823,0.487669
481.312225,0.518567,0.488924
481.412201,0.517355,0.487716
481.512177,0.516163,0.488546
481.612152,0.515685,0.489457
481.712128,0.515246,0.489033
481.812103,0.514530,0.487144
481.912079,0.513092,0.485065
482.012085,0.513438,0.484822
482.112061,0.513674,0.486320
482.212036,0.513859,0.483642
482.312012,0.513672,0.482862
482.411987,0.512398,0.481395
482.511963,0.510593,0.479939
482.611938,0.509392,0.480380
482.711914,0.508882,0.480081
482.811890,0.508366,0.480366
482.911865,0.508604,0.481520
483.011841,0.508637,0.487630
483.111847,0.509841,0.488638
483.211823,0.510607,0.489258
483.311798,0.510412,0.488857
483.411774,0.509056,0.489078
483.511749,0.506999,0.489163
483.611725,0.504441,0.489739
483.711700,0.501447,0.490481
483.811676,0.497864,0.490389
483.911652,0.495507,0.490400
484.011627,0.494422,0.492791
484.111603,0.490787,0.495613
484.211609,0.479830,0.502575
484.311584,0.465815,0.511380
484.411560,0.453703,0.517374
484.511536,0.442350,0.531181
484.611511,0.433265,0.537371
484.711487,0.430962,0.542550
484.811462,0.431770,0.545368
484.911438,0.434334,0.546357
485.011414,0.437590,0.546972
485.111389,0.439149,0.543185
485.211365,0.439178,0.541614
485.311371,0.441231,0.539803
485.411346,0.444463,0.533460
485.511322,0.448037,0.524190
485.611298,0.453330,0.518963
485.711273,0.457860,0.514608
485.811249,0.458173,0.506155
485.911224,0.451643,0.498846
486.011200,0.435730,0.478749
486.111176,0.414775,0.457889
486.211151,0.398678,0.447054
486.311127,0.389781,0.441744
486.411133,0.386475,0.437315
486.511108,0.387805,0.437997
486.611084,0.391850,0.441383
486.711060,0.393937,0.442432
486.811035,0.393495,0.447413
486.911011,0.392943,0.450553
487.010986,0.393822,0.453022
487.110962,0.395969,0.454158
487.210938,0.398815,0.455455
487.310913,0.403276,0.456517
487.410889,0.409779,0.458226
487.510864,0.421701,0.455216
487.610870,0.435080,0.456049
487.710846,0.445823,0.459361
487.810822,0.450881,0.460659
487.910797,0.453139,0.465027
488.010773,0.454987,0.482177
488.110748,0.457218,0.497565
488.210724,0.460857,0.502401
488.310699,0.464275,0.501569
488.410675,0.463628,0.499458
488.510651,0.462204,0.498505
488.610626,0.462958,0.494900
488.710632,0.465485,0.490190
488.810608,0.469289,0.484788
488.910583,0.474917,0.476606
489.010559,0.481232,0.474823
489.110535,0.483830,0.479078
489.210510,0.486495,0.485773
489.310486,0.491489,0.489024
489.410461,0.495008,0.489024
489.510437,0.496241,0.486318
489.610413,0.496986,0.483806
489.710388,0.499236,0.483278
489.810394,0.502620,0.484481
489.910370,0.506762,0.487125
490.010345,0.513153,0.487123
490.110321,0.522343,0.487996
490.210297,0.532625,0.489658
490.310272,0.543439,0.491816
490.410248,0.554232,0.492724
490.510223,0.565156,0.493874
490.610199,0.574408,0.495322
490.710175,0.584358,0.496313
490.810150,0.594915,0.498235
490.910156,0.605671,0.501767
491.010132,0.618819,0.510279
491.110107,0.633013,0.516619
491.210083,0.646550,0.522581
491.310059,0.659255,0.521216
491.410034,0.669693,0.519722
491.510010,0.675952,0.521378
491.609985,0.681677,0.527327
491.709961,0.690499,0.540517
491.809937,0.701917,0.564023
491.909912,0.713613,0.589340
492.009918,0.723059,0.605761
492.109894,0.729567,0.608099
492.209869,0.733863,0.602535
492.309845,0.736988,0.593974
492.409821,0.740003,0.584698
492.509796,0.742739,0.571710
492.609772,0.745237,0.536518
492.709747,0.745177,0.469989
492.809723,0.740586,0.409176
492.909698,0.735770,0.381664
493.009674,0.731033,0.364203
493.109650,0.727834,0.357996
493.209656,0.726072,0.359604
493.309631,0.724958,0.362028
493.409607,0.725203,0.363470
493.509583,0.726054,0.363348
493.609558,0.726146,0.362646
493.709534,0.726165,0.362486
493.809509,0.726581,0.363947
493.909485,0.726814,0.365972
494.009460,0.726681,0.366021
494.109436,0.726618,0.365837
494.209412,0.726784,0.366905
494.309418,0.726296,0.368534
494.409393,0.724886,0.374313
494.509369,0.722411,0.380772
494.609344,0.719102,0.388940
494.709320,0.715169,0.396494
494.809296,0.710684,0.403594
494.909271,0.704831,0.410536
495.009247,0.697090,0.416549
495.109222,0.687805,0.422271
495.209198,0.676476,0.428069
495.309174,0.663884,0.436686
495.409180,0.649112,0.445791
495.509155,0.634281,0.453294
495.609131,0.620718,0.463325
495.709106,0.608059,0.476346
495.809082,0.593546,0.486222
495.909058,0.576996,0.494722
