480.004120,0.563736,0.564666
480.112427,0.563402,0.564811
480.212402,0.563196,0.564820
480.312378,0.563181,0.564710
480.412384,0.563419,0.564633
480.512360,0.563680,0.564038
480.612335,0.563957,0.563546
480.712311,0.563924,0.562908
480.812286,0.564011,0.562309
480.912262,0.564377,0.561566
481.012238,0.564625,0.561121
481.112213,0.564874,0.560876
481.212189,0.564791,0.560193
481.312164,0.564105,0.560658
481.412140,0.563550,0.560773
481.512115,0.563151,0.561178
481.612122,0.562732,0.561698
481.712097,0.562091,0.562924
481.812073,0.561481,0.563466
481.912048,0.560816,0.564049
482.012024,0.559936,0.564584
482.112000,0.558998,0.564867
482.211975,0.558116,0.565485
482.311951,0.557078,0.565806
482.411926,0.552967,0.565544
482.511902,0.539993,0.564205
482.611877,0.523104,0.561052
482.711884,0.504977,0.559179
482.811859,0.480181,0.550636
482.911835,0.440948,0.538579
483.011810,0.407268,0.532125
483.111786,0.386791,0.531616
483.211761,0.373713,0.532761
483.311737,0.362667,0.535091
483.411713,0.353211,0.531199
483.511688,0.347827,0.526523
483.611542,0.345476,0.524060
483.711548,0.344284,0.520393
483.811523,0.345320,0.516885
483.911499,0.351817,0.517580
484.011475,0.368759,0.519011
484.111481,0.392904,0.520100
484.211456,0.420013,0.518389
484.311432,0.466105,0.519153
484.411407,0.520657,0.511577
484.511383,0.571172,0.501560
484.611359,0.612428,0.488994
484.711365,0.644407,0.476486
484.811371,0.661315,0.471642
484.911346,0.668297,0.470347
485.011322,0.670687,0.472608
485.111298,0.670872,0.479004
485.211273,0.669233,0.484182
485.311249,0.667586,0.488366
485.411224,0.666276,0.491124
485.511200,0.665818,0.494657
485.611206,0.665546,0.498667
485.711182,0.663491,0.504111
485.811157,0.658055,0.514660
485.911133,0.646378,0.538486
486.011108,0.623423,0.575660
486.111084,0.598894,0.602563
486.211060,0.577221,0.623022
486.311035,0.560585,0.644060
486.411011,0.551782,0.652133
486.510986,0.550696,0.651783
486.610962,0.551763,0.649458
486.710938,0.552358,0.647195
486.810944,0.552528,0.645008
486.910919,0.552225,0.643577
487.010895,0.552860,0.643266
487.110870,0.551614,0.645455
487.210846,0.549526,0.641079
487.310822,0.550592,0.636768
487.410797,0.551660,0.634085
487.510773,0.551652,0.631946
487.610748,0.551025,0.629213
487.710724,0.549671,0.628013
487.810699,0.549138,0.626027
487.910706,0.550012,0.622748
488.010681,0.551136,0.621092
488.110657,0.552093,0.619563
488.210632,0.552809,0.618134
488.310608,0.553803,0.617077
488.410583,0.554658,0.616542
488.510559,0.554934,0.615837
488.610535,0.555148,0.614936
488.710510,0.554996,0.614806
488.810486,0.554692,0.614308
488.910461,0.554779,0.613781
489.010468,0.555245,0.613480
489.110443,0.555461,0.613808
489.210419,0.555434,0.613436
489.310394,0.555685,0.613034
489.410370,0.555646,0.612884
489.510345,0.555579,0.612696
489.610321,0.555817,0.612628
489.710297,0.555864,0.612891
489.810272,0.555571,0.613602
489.910248,0.555723,0.613179
490.010223,0.556014,0.613586
490.110199,0.555852,0.613727
490.210205,0.555984,0.613929
490.310181,0.556325,0.614171
490.410156,0.556298,0.614315
490.510132,0.556266,0.614248
490.610107,0.556370,0.613423
490.710083,0.556552,0.612962
490.810059,0.556584,0.612062
490.910034,0.557017,0.610907
491.010010,0.557703,0.609816
491.109985,0.557907,0.609141
491.209961,0.558034,0.608358
491.309967,0.558586,0.607536
491.409943,0.559163,0.607250
491.509918,0.559313,0.606670
491.609894,0.559738,0.606291
491.709869,0.560054,0.606174
491.809845,0.559994,0.606561
491.909821,0.559978,0.606044
492.009796,0.560330,0.605959
492.109772,0.560295,0.605958
492.209747,0.560275,0.605891
492.309723,0.560399,0.606040
492.409729,0.560424,0.606008
492.509705,0.560252,0.606435
492.609680,0.560270,0.605999
492.709656,0.560497,0.606193
492.809631,0.560167,0.606370
492.909607,0.560168,0.606539
493.009583,0.560508,0.606736
493.109558,0.560668,0.606504
493.209534,0.560702,0.606828
493.309509,0.560701,0.606726
493.409485,0.560854,0.606573
493.509491,0.560880,0.606348
493.609467,0.561088,0.605878
493.709442,0.561133,0.605669
493.809418,0.561022,0.605473
493.909393,0.560692,0.605685
494.009369,0.560570,0.605114
494.109344,0.560898,0.604210
494.209320,0.560945,0.604299
494.309296,0.560777,0.604342
494.409271,0.560914,0.604664
494.509247,0.561070,0.604894
494.609253,0.561059,0.605205
494.709229,0.561093,0.605114
494.809204,0.561406,0.605209
494.909180,0.561441,0.605855
495.009155,0.561197,0.605631
495.109131,0.561521,0.605784
495.209106,0.561654,0.605833
495.309082,0.561664,0.605952
495.409058,0.561828,0.605789
495.509033,0.562167,0.605049
495.609009,0.562279,0.605185
495.708984,0.562171,0.605045
495.808990,0.562422,0.605028
495.908966,0.562632,0.605069
496.008942,0.562436,0.605241
496.108917,0.562190,0.605370
496.208893,0.562427,0.604716
496.308868,0.562440,0.605280
496.408844,0.561926,0.605251
496.508820,0.562172,0.605696
496.608795,0.562311,0.605783
496.708771,0.562315,0.606136
496.808746,0.562203,0.606038
496.908752,0.562351,0.605546
497.008728,0.562764,0.604848
497.108704,0.563150,0.604086
497.208679,0.563304,0.603558
497.308655,0.563445,0.603787
497.408630,0.563137,0.604109
497.508606,0.562962,0.603515
497.608582,0.563094,0.603701
497.708557,0.562879,0.603518
497.808533,0.562912,0.603922
497.908508,0.562911,0.604031
498.008514,0.562772,0.604505
498.108490,0.562557,0.604517
498.208466,0.562682,0.604710
498.308441,0.562322,0.604614
498.408417,0.562440,0.604614
498.508392,0.562654,0.604677
498.608368,0.562649,0.604801
498.708344,0.562542,0.604770
498.808319,0.562929,0.604246
498.908295,0.562831,0.604644
499.008270,0.562575,0.604436
499.108246,0.562777,0.604747
499.208252,0.562824,0.604919
499.308228,0.562700,0.605281
499.408203,0.562567,0.605104
499.508179,0.562733,0.605074
499.608154,0.562419,0.605791
499.708130,0.562303,0.605545
499.808105,0.562554,0.605655
499.908081,0.562757,0.605575
500.008057,0.562677,0.605744
500.108032,0.562760,0.605381
500.208008,0.563090,0.604815
500.308014,0.563111,0.605075
500.407990,0.562985,0.604685
500.507965,0.563342,0.604721
500.607941,0.563330,0.604091
500.707916,0.563466,0.603867
500.807892,0.563465,0.603422
500.907867,0.563575,0.602938
501.007843,0.563477,0.603369
501.107819,0.563393,0.603172
501.207794,0.563614,0.603100
501.307770,0.563693,0.603141
501.407776,0.563582,0.603528
501.507751,0.563567,0.603234
501.607727,0.563732,0.602851
501.707703,0.563681,0.603073
501.807678,0.563585,0.602805
501.907654,0.563781,0.602941
502.007629,0.563760,0.602990
502.107605,0.563574,0.603260
502.207581,0.563521,0.603132
502.307556,0.563801,0.602725
502.407532,0.563726,0.603171
502.507538,0.563559,0.603031
502.607513,0.563615,0.603182
502.707489,0.563537,0.602971
502.807465,0.563424,0.603071
502.907440,0.563272,0.603419
503.007416,0.563355,0.602875
503.107391,0.563316,0.603436
503.207367,0.563029,0.603314
503.307343,0.563171,0.603400
503.407318,0.563266,0.603190
503.507294,0.563241,0.603460
503.607300,0.563018,0.603724
503.707275,0.563026,0.603412
503.807251,0.563130,0.603703
503.907227,0.562843,0.603860
504.007202,0.562939,0.603826
504.107178,0.563092,0.603401
504.207153,0.563239,0.603273
504.307129,0.563234,0.603412
504.407104,0.562918,0.603121
504.507080,0.563029,0.603729
504.607056,0.562655,0.603511
504.707031,0.562938,0.603727
504.807037,0.563084,0.603379
504.907013,0.563127,0.603720
505.006989,0.562855,0.603429
505.106964,0.563140,0.603245
505.206940,0.563015,0.603716
505.306915,0.562859,0.603344
505.406891,0.563122,0.603514
