480.004150,0.422905,0.529244
480.112457,0.423657,0.527662
480.212433,0.424391,0.528182
480.312408,0.424789,0.526462
480.412384,0.425778,0.528972
480.512360,0.426754,0.530197
480.612366,0.426963,0.533258
480.712341,0.428837,0.537773
480.812317,0.431457,0.541819
480.912292,0.433578,0.548686
481.012268,0.434970,0.551716
481.112244,0.435826,0.554254
481.212219,0.437112,0.555255
481.312195,0.438033,0.556745
481.412170,0.438601,0.557535
481.512146,0.438459,0.557493
481.612122,0.438241,0.556155
481.712128,0.438460,0.556300
481.812103,0.438004,0.555646
481.912079,0.437066,0.555533
482.012054,0.436410,0.555557
482.112030,0.436576,0.556073
482.212006,0.436671,0.556599
482.311981,0.436171,0.554298
482.411957,0.434259,0.555256
482.511932,0.434707,0.554463
482.611908,0.434675,0.553991
482.711884,0.434629,0.553071
482.811859,0.435205,0.554399
482.911865,0.434786,0.555053
483.011841,0.433790,0.554790
483.111816,0.433775,0.554430
483.211792,0.433695,0.554183
483.311768,0.433846,0.553804
483.411743,0.433912,0.552623
483.511719,0.433984,0.551432
483.611694,0.433883,0.550850
483.711670,0.434194,0.549942
483.811646,0.435343,0.549165
483.911621,0.435887,0.548731
484.011627,0.435940,0.548231
484.111603,0.437225,0.547576
484.211578,0.437481,0.547167
484.311554,0.437309,0.547548
484.411530,0.437378,0.547657
484.511505,0.436236,0.550638
484.611481,0.433062,0.559637
484.711456,0.435415,0.565720
484.811432,0.444097,0.566576
484.911407,0.451893,0.569455
485.011383,0.455375,0.571905
485.111389,0.455235,0.574314
485.211365,0.455501,0.573872
485.311340,0.457589,0.576247
485.411316,0.458169,0.572858
485.511292,0.458852,0.571556
485.611267,0.460928,0.571029
485.711243,0.465866,0.568039
485.811218,0.471256,0.571890
485.911194,0.473016,0.572608
486.011169,0.472734,0.574865
486.111145,0.473543,0.572309
486.211151,0.481236,0.574094
486.311127,0.482345,0.571739
486.411102,0.483266,0.571260
486.511078,0.485905,0.574155
486.611053,0.486058,0.571690
486.711029,0.484839,0.571040
486.811005,0.482747,0.570669
486.910980,0.480237,0.571222
487.010956,0.476599,0.569567
487.110931,0.473561,0.570281
487.210907,0.469681,0.568465
487.310883,0.467269,0.565501
487.410889,0.466795,0.566308
487.510864,0.465612,0.564131
487.610840,0.464748,0.562759
487.710815,0.464937,0.566029
487.810791,0.464961,0.565574
487.910767,0.464785,0.564842
488.010742,0.463651,0.564709
488.110718,0.461743,0.552551
488.210693,0.462104,0.550001
488.310669,0.462810,0.552554
488.410645,0.462705,0.553073
488.510651,0.462636,0.553157
488.610626,0.462778,0.552919
488.710602,0.462943,0.552231
488.810577,0.463396,0.551998
488.910553,0.462566,0.551763
489.010529,0.462095,0.550855
489.110504,0.462946,0.552267
489.210480,0.462882,0.550670
489.310455,0.463309,0.549836
489.410431,0.463729,0.550099
489.510406,0.463397,0.550090
489.610413,0.463091,0.550506
489.710388,0.463078,0.550615
489.810364,0.463314,0.549509
489.910339,0.463508,0.550218
490.010315,0.463605,0.549942
490.110291,0.463154,0.550241
490.210266,0.462949,0.549984
490.310242,0.463316,0.550060
490.410217,0.463254,0.550527
490.510193,0.463103,0.551046
490.610168,0.463204,0.550744
490.710175,0.462563,0.550996
490.810150,0.461833,0.550795
490.910126,0.462270,0.551126
491.010101,0.462896,0.551682
491.110077,0.462721,0.551338
491.210052,0.461982,0.551787
491.310028,0.461534,0.553096
491.410004,0.461620,0.553954
491.509979,0.461720,0.553518
491.609955,0.461173,0.553553
491.709930,0.460777,0.554010
491.809906,0.461305,0.553365
491.909912,0.461560,0.553463
492.009888,0.460984,0.553016
492.109863,0.460719,0.552837
492.209839,0.460702,0.552417
492.309814,0.461277,0.552015
492.409790,0.461780,0.551405
492.509766,0.461553,0.551116
492.609741,0.461269,0.551086
492.709717,0.461443,0.550793
492.809692,0.461719,0.550847
492.909668,0.461539,0.550457
493.009674,0.461078,0.550478
493.109650,0.460474,0.549969
493.209625,0.460876,0.549790
493.309601,0.461573,0.549423
493.409576,0.461505,0.549433
493.509552,0.461447,0.549454
493.609528,0.461654,0.549398
493.709503,0.461906,0.549786
493.809479,0.462566,0.549865
493.909454,0.461971,0.548244
494.009430,0.459398,0.545472
494.109436,0.459395,0.547074
494.209412,0.460284,0.547064
494.309387,0.460361,0.545256
494.409363,0.460286,0.544856
494.509338,0.459722,0.545693
494.609314,0.459698,0.546514
494.709290,0.460678,0.546483
494.809265,0.460134,0.546753
494.909241,0.459761,0.547821
495.009216,0.460809,0.547979
495.109192,0.460353,0.548001
495.209198,0.459742,0.548492
495.309174,0.459517,0.548674
495.409149,0.459278,0.548636
495.509125,0.460383,0.549048
495.609100,0.460594,0.548452
495.709076,0.459703,0.547420
495.809052,0.459094,0.546764
495.909027,0.459451,0.548030
496.009003,0.459730,0.547859
496.108978,0.459729,0.546662
496.208954,0.460366,0.546725
496.308929,0.460211,0.547132
496.408936,0.460538,0.546302
496.508911,0.460408,0.546432
496.608887,0.460405,0.547339
496.708862,0.460168,0.546630
496.808838,0.460108,0.546247
496.908813,0.460020,0.548365
497.008789,0.459777,0.548816
497.108765,0.459958,0.549777
497.208740,0.459991,0.549294
497.308716,0.460066,0.549517
497.408691,0.460084,0.551138
497.508698,0.460117,0.551512
497.608673,0.460976,0.552146
497.708649,0.462566,0.553486
497.808624,0.462999,0.552497
497.908600,0.461599,0.552004
498.008575,0.460918,0.552537
498.108551,0.461663,0.553845
498.208527,0.462566,0.553146
498.308502,0.462930,0.551880
498.408478,0.463069,0.552294
498.508453,0.462950,0.552574
498.608459,0.462745,0.551657
498.708435,0.462782,0.551233
498.808411,0.462990,0.551581
