480.004211,0.498292,0.535151
480.112518,0.498436,0.535329
480.212494,0.498641,0.535210
480.312469,0.498878,0.535238
480.412445,0.498808,0.535666
480.512421,0.498917,0.535266
480.612396,0.498877,0.535413
480.712372,0.498686,0.535154
480.812347,0.498397,0.535335
480.912323,0.498043,0.535477
481.012329,0.497970,0.535824
481.112305,0.498097,0.536053
481.212280,0.498077,0.535665
481.312256,0.498154,0.535706
481.412231,0.498311,0.535508
481.512207,0.498467,0.535236
481.612183,0.498873,0.535080
481.712158,0.498841,0.535338
481.812134,0.498905,0.534980
481.912109,0.498734,0.535003
482.012085,0.498592,0.535158
482.112061,0.498655,0.535279
482.212067,0.498535,0.535157
482.312042,0.498042,0.535037
482.412018,0.495752,0.535466
482.511993,0.485178,0.539791
482.611969,0.460353,0.539694
482.711945,0.434159,0.547025
482.811920,0.411213,0.566960
482.911896,0.394515,0.594741
483.011871,0.388111,0.616392
483.111847,0.388687,0.631295
483.211823,0.391451,0.638774
483.311829,0.394052,0.636172
483.411804,0.397355,0.630356
483.511780,0.399653,0.626213
483.611755,0.401417,0.623450
483.711731,0.402362,0.622221
483.811707,0.403241,0.620890
483.911682,0.404983,0.618375
484.011658,0.413156,0.605396
484.111633,0.433827,0.587828
484.211609,0.456386,0.569301
484.311584,0.478552,0.537734
484.411591,0.498674,0.502549
484.511566,0.517042,0.478033
484.611542,0.532045,0.455918
484.711517,0.545065,0.432690
484.811493,0.554435,0.418709
484.911469,0.558605,0.409061
485.011444,0.560780,0.399631
485.111420,0.562418,0.394848
485.211395,0.563575,0.392943
485.311371,0.565288,0.389628
485.411346,0.568546,0.385445
485.511353,0.570845,0.384192
485.611328,0.571126,0.383620
485.711304,0.570740,0.384244
485.811279,0.570015,0.386213
485.911255,0.569519,0.388046
486.011230,0.569541,0.388350
486.111206,0.570400,0.390012
486.211182,0.571086,0.392501
486.311157,0.571923,0.397165
486.411133,0.571658,0.406980
486.511108,0.571040,0.415976
486.611084,0.570108,0.422818
486.711090,0.567304,0.434632
486.811066,0.562059,0.451412
486.911041,0.552630,0.469541
