480.004181,0.135779,0.601273
480.112488,0.135448,0.600435
480.212463,0.135403,0.599381
480.312439,0.135757,0.598941
480.412415,0.136213,0.598139
480.512390,0.135880,0.597201
480.612366,0.132347,0.593602
480.712341,0.121808,0.585024
480.812317,0.109248,0.580035
480.912323,0.095159,0.572450
481.012299,0.076381,0.564704
481.112274,0.054482,0.561346
481.212250,0.037115,0.558213
481.312225,0.029279,0.559411
481.412201,0.027585,0.551868
481.512177,0.021591,0.546037
481.612152,0.010436,0.552864
481.712128,0.006904,0.560251
481.812103,0.010602,0.551157
481.912079,0.015596,0.550933
482.012085,0.022519,0.551441
482.112061,0.029221,0.552599
482.212036,0.028894,0.556674
482.312012,0.025827,0.560980
482.411987,0.025573,0.566046
482.511963,0.030095,0.570208
482.611938,0.034494,0.579467
482.711914,0.034631,0.589506
482.811890,0.034918,0.593648
482.911865,0.040454,0.585758
483.011841,0.043536,0.592605
483.111847,0.042507,0.598081
483.211823,0.043601,0.606170
483.311707,0.052310,0.614444
483.411682,0.065771,0.631590
483.511658,0.078305,0.656744
483.611633,0.086116,0.675885
483.711609,0.096040,0.698529
483.811615,0.103501,0.712635
483.911591,0.111811,0.719073
484.011627,0.131121,0.706257
484.111603,0.158478,0.670046
484.211578,0.180074,0.623626
484.311554,0.197375,0.568140
484.411530,0.208629,0.531026
484.511505,0.215603,0.515431
484.611481,0.219058,0.513330
484.711456,0.220945,0.511180
484.811432,0.222065,0.510926
484.911407,0.223520,0.506945
485.011383,0.227513,0.494460
485.111389,0.234461,0.465684
485.211365,0.240784,0.440547
485.311371,0.244763,0.427424
485.411346,0.246969,0.426764
485.511322,0.252771,0.428439
485.611298,0.254597,0.426177
485.711273,0.258061,0.427818
485.811249,0.264177,0.441236
485.911224,0.273002,0.467735
486.011261,0.283818,0.484946
486.111237,0.296474,0.496949
486.211212,0.309602,0.497250
486.311218,0.321641,0.505347
486.411194,0.333837,0.512437
486.511169,0.347563,0.513463
486.611145,0.363544,0.511620
486.711121,0.377053,0.517867
486.811127,0.390096,0.519351
486.911102,0.403269,0.517816
487.011078,0.417449,0.516893
487.111053,0.436708,0.509601
487.211060,0.459082,0.491260
487.310913,0.467275,0.466352
487.410889,0.479930,0.463911
487.510864,0.506486,0.476835
487.610870,0.535311,0.498956
487.710846,0.560597,0.526642
487.810852,0.575095,0.554246
487.910828,0.587205,0.567093
488.010834,0.600851,0.578843
488.110809,0.609432,0.592310
488.210785,0.613352,0.598800
488.310760,0.627115,0.602125
488.410736,0.643596,0.609549
488.510712,0.654866,0.617238
488.610687,0.658037,0.620242
488.710663,0.654479,0.617655
488.810669,0.651925,0.613645
488.910645,0.652214,0.614699
489.010620,0.652791,0.613561
489.110596,0.651532,0.610024
489.210571,0.649656,0.607941
489.310577,0.648654,0.605580
489.410553,0.647032,0.606147
489.510529,0.643076,0.608086
489.610504,0.637536,0.608612
489.710480,0.633089,0.607039
489.810455,0.628256,0.607158
489.910431,0.620464,0.605974
490.010406,0.612107,0.599801
490.110382,0.604684,0.584151
490.210358,0.594978,0.573643
490.310242,0.587619,0.566806
490.410217,0.581740,0.560068
490.510193,0.573369,0.553753
