480.004150,0.487266,0.464765
480.112457,0.487188,0.465203
480.212433,0.486985,0.464701
480.312408,0.487472,0.465045
480.412384,0.487356,0.465101
480.512360,0.487551,0.464913
480.612366,0.487687,0.465614
480.712341,0.487256,0.465518
480.812317,0.487635,0.465921
480.912292,0.487711,0.466050
481.012268,0.487596,0.466131
481.112244,0.487849,0.465864
481.212219,0.487795,0.466258
481.312195,0.487749,0.465735
481.412170,0.488038,0.465998
481.512146,0.488037,0.465802
481.612122,0.488034,0.465456
481.712128,0.488120,0.465603
481.812103,0.487648,0.465263
481.912079,0.487532,0.465219
482.012054,0.487378,0.465362
482.112030,0.487060,0.465505
482.212006,0.487146,0.465166
482.311981,0.487202,0.465987
482.411957,0.486798,0.465475
482.511932,0.487073,0.465860
482.611908,0.487017,0.465552
482.711884,0.487005,0.465647
482.811859,0.487531,0.465816
482.911865,0.487987,0.468051
483.011841,0.487925,0.470769
483.111816,0.487745,0.473661
483.211792,0.488671,0.477672
483.311768,0.490043,0.482434
483.411743,0.490494,0.482266
483.511719,0.489922,0.483480
483.611694,0.489583,0.483302
483.711670,0.489619,0.482805
483.811646,0.489321,0.482928
483.911621,0.489501,0.482975
484.011627,0.490084,0.482327
484.111603,0.490302,0.483101
484.211578,0.489578,0.481748
484.311554,0.488257,0.479364
484.411530,0.478212,0.467397
484.511505,0.457368,0.451024
484.611481,0.433729,0.433186
484.711456,0.417660,0.422294
484.811432,0.410987,0.420057
484.911407,0.409515,0.421683
485.011383,0.410255,0.422209
485.111389,0.412051,0.423170
485.211365,0.414938,0.425547
485.311340,0.419592,0.429431
485.411316,0.436613,0.441930
485.511292,0.457475,0.462907
485.611267,0.474666,0.474269
485.711243,0.485978,0.480509
485.811218,0.498605,0.484141
485.911194,0.510964,0.489956
486.011169,0.518675,0.495208
486.111145,0.521471,0.496343
486.211151,0.522135,0.495294
486.311127,0.523564,0.494677
486.411102,0.526218,0.494895
486.511078,0.528332,0.495926
486.611053,0.530146,0.495339
486.711029,0.533017,0.494713
486.811005,0.536960,0.495570
486.910980,0.540045,0.496270
487.010956,0.541777,0.495679
487.110931,0.542550,0.495070
487.210907,0.542911,0.494619
487.310883,0.543671,0.494082
487.410889,0.544847,0.494147
487.510864,0.545987,0.495018
487.610840,0.546679,0.494992
487.710815,0.547107,0.495777
487.810791,0.547453,0.496051
487.910767,0.547943,0.495969
488.010742,0.548285,0.496347
488.110718,0.548669,0.496516
488.210693,0.548798,0.495936
488.310669,0.548696,0.496182
488.410645,0.548507,0.495780
488.510651,0.548846,0.495609
488.610626,0.548878,0.495306
488.710602,0.549046,0.495468
488.810577,0.549119,0.495290
488.910553,0.549244,0.495688
489.010529,0.549139,0.495800
489.110504,0.549367,0.495929
489.210480,0.549387,0.496123
489.310455,0.549496,0.496344
489.410431,0.549707,0.496121
489.510406,0.549689,0.497103
489.610413,0.549792,0.497305
489.710388,0.549859,0.496982
489.810364,0.549894,0.497084
489.910339,0.549913,0.497204
490.010315,0.550099,0.496745
490.110291,0.550141,0.497463
490.210266,0.550104,0.496993
490.310242,0.550269,0.497041
490.410217,0.550346,0.496633
490.510193,0.550317,0.496279
490.610168,0.550582,0.496004
490.710175,0.550541,0.496443
490.810150,0.550326,0.496867
490.910126,0.550700,0.496955
491.010101,0.550621,0.497094
491.110077,0.550693,0.496957
491.210052,0.550973,0.497219
491.310028,0.550698,0.497789
491.410004,0.550651,0.497644
491.509979,0.550702,0.497764
491.609955,0.550696,0.498064
491.709930,0.550695,0.497651
491.809906,0.550968,0.497779
491.909912,0.550575,0.497536
492.009888,0.550542,0.497403
492.109863,0.550743,0.497345
492.209839,0.550611,0.497745
492.309814,0.550570,0.497210
492.409790,0.550796,0.497496
492.509766,0.550617,0.497339
492.609741,0.550939,0.497326
492.709717,0.551023,0.497353
492.809692,0.550953,0.497640
492.909668,0.550782,0.497411
493.009674,0.550897,0.497631
493.109650,0.551142,0.498623
493.209625,0.551709,0.499399
493.309601,0.551567,0.499581
493.409576,0.551485,0.500078
493.509552,0.551177,0.500408
493.609528,0.550945,0.500197
493.709503,0.550731,0.500713
493.809479,0.550513,0.500371
493.909454,0.550668,0.500528
494.009430,0.550600,0.500446
494.109436,0.550621,0.500508
494.209412,0.550613,0.499693
494.309387,0.550606,0.499492
494.409363,0.550704,0.499042
494.509338,0.551156,0.499372
494.609314,0.551205,0.499564
494.709290,0.550932,0.499442
494.809265,0.550975,0.498990
494.909241,0.550892,0.499827
495.009216,0.550624,0.499582
495.109192,0.550872,0.499915
495.209198,0.551009,0.499723
495.309174,0.550969,0.499392
495.409149,0.551277,0.498889
495.509125,0.551152,0.499146
495.609100,0.550964,0.498821
495.709076,0.551389,0.499037
495.809052,0.551367,0.498511
495.909027,0.551352,0.498144
496.009003,0.551600,0.497819
496.108978,0.551258,0.498357
496.208954,0.551154,0.498130
496.308929,0.551480,0.498237
496.408936,0.551428,0.498058
496.508911,0.551436,0.497723
496.608887,0.551631,0.497631
496.708862,0.551507,0.498193
496.808838,0.551292,0.497795
496.908813,0.551657,0.498072
497.008789,0.551571,0.497888
497.108765,0.551566,0.497596
497.208740,0.551749,0.497359
497.308716,0.551581,0.497894
497.408691,0.551567,0.497558
497.508698,0.551875,0.497810
497.608673,0.551837,0.497903
497.708649,0.551812,0.497895
497.808624,0.551905,0.497856
497.908600,0.551708,0.498098
498.008575,0.551608,0.497560
498.108551,0.551788,0.497696
498.208527,0.551839,0.497331
498.308502,0.551755,0.496731
498.408478,0.551821,0.496340
498.508453,0.551494,0.496067
498.608459,0.551483,0.495730
498.708435,0.551510,0.495652
498.808411,0.551470,0.495667
498.908386,0.551427,0.495454
499.008362,0.551551,0.496048
499.108337,0.551078,0.495665
499.208313,0.551495,0.496005
499.308289,0.551560,0.495580
499.408264,0.551490,0.495849
499.508240,0.551533,0.495342
499.608215,0.551473,0.495961
499.708221,0.551097,0.495371
499.808197,0.551345,0.495390
499.908173,0.551271,0.495070
500.008148,0.551316,0.494832
500.108124,0.551592,0.494354
500.208099,0.551428,0.494796
500.308075,0.551221,0.494206
500.408051,0.551468,0.494328
500.508026,0.551394,0.494504
500.608002,0.551388,0.494374
500.707977,0.551674,0.494459
500.807953,0.551389,0.494663
500.907959,0.551418,0.494581
501.007935,0.551422,0.494568
501.107910,0.551376,0.494808
501.207886,0.551413,0.494418
501.307861,0.551551,0.494602
501.407837,0.551417,0.494779
501.507812,0.551588,0.494766
501.607788,0.551709,0.494512
501.707764,0.551683,0.494720
501.807739,0.551560,0.494466
501.907715,0.551732,0.494807
502.007721,0.551469,0.494489
502.107697,0.551634,0.494535
502.207672,0.551595,0.494492
502.307648,0.551571,0.494661
502.407623,0.551655,0.494034
502.507599,0.551712,0.494354
502.607574,0.551277,0.493882
502.707550,0.551568,0.494271
502.807526,0.551494,0.493967
502.907501,0.551508,0.494220
503.007477,0.551720,0.493576
503.107483,0.551569,0.494080
503.207458,0.551496,0.493952
503.307434,0.551605,0.494164
503.407410,0.551530,0.494263
503.507385,0.551524,0.493980
503.607361,0.551649,0.493497
503.707336,0.551319,0.493575
503.807312,0.551091,0.493348
503.907288,0.551232,0.493129
504.007263,0.551285,0.492937
504.107239,0.551353,0.492491
504.207245,0.551623,0.492527
504.307220,0.551350,0.492678
504.407196,0.551357,0.492576
504.507172,0.551468,0.492508
504.607147,0.551391,0.492574
504.707123,0.551348,0.492251
504.807098,0.551490,0.492327
504.907074,0.551287,0.492097
505.007050,0.551460,0.492002
505.107025,0.551541,0.491916
505.207001,0.551450,0.492168
505.306976,0.551245,0.492019
505.406982,0.548848,0.492650
505.506958,0.542603,0.494064
505.606934,0.524117,0.480868
505.706909,0.497270,0.460927
505.806885,0.470401,0.439549
505.906860,0.442946,0.419587
506.006836,0.428408,0.409934
506.106812,0.419359,0.403564
506.206787,0.410826,0.398131
506.306763,0.407476,0.397631
506.406738,0.409845,0.400833
506.506744,0.427812,0.415110
506.606720,0.467555,0.441522
506.706696,0.511544,0.467252
506.806671,0.554183,0.487325
506.906647,0.582665,0.494279
507.006622,0.592265,0.490495
507.106598,0.593530,0.481363
507.206573,0.593871,0.481044
507.306549,0.594595,0.493777
507.406525,0.594159,0.505305
507.506500,0.593163,0.505524
507.606506,0.591252,0.499083
507.706482,0.591381,0.496324
507.806458,0.588110,0.486414
507.906433,0.585376,0.477372
508.006409,0.586608,0.474180
508.106384,0.586000,0.469404
508.206360,0.585011,0.465939
508.306335,0.583927,0.465965
508.406311,0.582113,0.465763
508.506287,0.581025,0.467573
508.606262,0.580676,0.468802
508.706268,0.580719,0.467350
508.806244,0.581118,0.466132
508.906219,0.581479,0.465068
509.006195,0.581384,0.464547
509.106171,0.581352,0.463483
509.206146,0.581715,0.462039
509.306122,0.581311,0.461763
509.406097,0.581010,0.461170
509.506073,0.581059,0.461083
509.606049,0.581211,0.460800
509.706024,0.580818,0.460403
509.806000,0.580586,0.460829
509.906006,0.580034,0.461392
510.005981,0.579550,0.461529
510.105957,0.579576,0.462262
510.205933,0.579132,0.462873
510.305908,0.579054,0.462742
510.405884,0.579011,0.463402
510.505859,0.578322,0.463111
510.605835,0.578405,0.463671
510.705811,0.578235,0.463747
510.805786,0.578104,0.463556
510.905762,0.578149,0.463167
511.005768,0.577847,0.463652
511.105743,0.577505,0.463178
511.205719,0.577435,0.463361
511.305695,0.577406,0.463145
511.405670,0.577322,0.462928
511.505646,0.577335,0.462367
511.605621,0.577203,0.462743
511.705597,0.576892,0.462121
511.805573,0.576962,0.461999
511.905548,0.576962,0.461978
512.005554,0.576809,0.462110
512.105530,0.576780,0.461342
512.205505,0.576945,0.461449
512.305481,0.576669,0.460825
512.405457,0.576802,0.460622
512.505432,0.576807,0.460414
512.605408,0.576560,0.460996
512.705383,0.576549,0.460516
512.805359,0.576572,0.460654
512.905334,0.576433,0.460725
513.005310,0.576396,0.460623
513.105286,0.576413,0.460853
513.205261,0.576371,0.460997
513.305237,0.576100,0.461498
513.405212,0.576038,0.461257
513.505188,0.576216,0.461742
513.605164,0.575939,0.461589
513.705139,0.576084,0.461696
513.805176,0.576111,0.461650
513.905151,0.576009,0.461626
514.005127,0.575900,0.461510
514.105103,0.575934,0.461372
514.205078,0.575683,0.461478
514.305054,0.575669,0.460739
514.405029,0.575760,0.460624
514.505005,0.575728,0.460502
514.604980,0.575823,0.460537
514.704956,0.575710,0.460159
