480.004303,0.425167,0.386343
480.112610,0.425242,0.387684
480.212585,0.425534,0.388604
480.312561,0.425644,0.389217
480.412537,0.425422,0.389082
480.512512,0.425064,0.389329
480.612488,0.425000,0.389244
480.712494,0.423906,0.388405
480.812469,0.421702,0.385766
480.912445,0.420858,0.384193
481.012421,0.421161,0.383999
481.112396,0.421419,0.383334
481.212372,0.421688,0.383426
481.312347,0.422252,0.383497
481.412323,0.422703,0.383871
481.512299,0.423003,0.383785
481.612274,0.422990,0.384699
481.712250,0.422485,0.388693
481.812256,0.420247,0.400684
481.912231,0.417954,0.423353
482.012085,0.417555,0.451007
482.112030,0.419415,0.493586
482.212006,0.421962,0.536771
482.311981,0.423317,0.563977
482.411957,0.421870,0.577057
482.511932,0.419596,0.580466
482.611908,0.418271,0.581298
482.711884,0.418445,0.579491
482.811859,0.420062,0.579596
482.911865,0.421702,0.580993
483.011841,0.420769,0.577360
483.111816,0.418522,0.572632
483.211792,0.416663,0.567842
483.311768,0.415197,0.564366
483.411743,0.414796,0.560922
483.511719,0.415368,0.557976
483.611694,0.416465,0.554233
483.711670,0.417983,0.549450
483.811646,0.421562,0.546899
483.911621,0.428500,0.545863
484.011627,0.435276,0.542399
484.111603,0.440443,0.537803
484.211578,0.444745,0.532521
484.311554,0.449733,0.528841
484.411530,0.453723,0.526543
484.511505,0.456433,0.526329
484.611481,0.455582,0.530657
484.711456,0.450983,0.539539
484.811432,0.447034,0.544100
484.911407,0.446315,0.546295
485.011383,0.447956,0.541211
485.111389,0.445896,0.521828
485.211365,0.441619,0.510172
485.311340,0.445190,0.509915
485.411316,0.453093,0.525801
485.511292,0.456026,0.532383
485.611267,0.455116,0.536404
485.711243,0.457808,0.524310
485.811218,0.461453,0.514468
485.911194,0.464022,0.510866
486.011169,0.462782,0.513380
486.111145,0.460205,0.511579
486.211151,0.460350,0.504161
486.311127,0.465691,0.492738
486.411102,0.474267,0.480133
486.511078,0.485242,0.465244
486.611053,0.493762,0.453818
486.711029,0.504109,0.444789
486.811005,0.514741,0.440239
486.910980,0.520406,0.443884
487.010956,0.522534,0.447663
487.110931,0.526546,0.448466
487.210907,0.532075,0.446512
487.310883,0.538725,0.446713
487.410889,0.544624,0.449415
487.510864,0.548812,0.452590
487.610840,0.550420,0.457566
487.710815,0.549944,0.458284
487.810791,0.545880,0.456192
487.910767,0.535598,0.452517
488.010742,0.522485,0.442298
488.110718,0.505782,0.429201
488.210693,0.480528,0.413337
488.310669,0.451083,0.395526
488.410645,0.429544,0.387747
488.510651,0.414303,0.386384
488.610626,0.401476,0.383378
488.710602,0.387561,0.377672
488.810577,0.372420,0.365967
488.910553,0.353951,0.348588
489.010529,0.336832,0.337349
489.110504,0.318269,0.326327
489.210480,0.302980,0.313643
489.310455,0.288743,0.299169
489.410431,0.279392,0.290483
489.510406,0.275214,0.285538
489.610413,0.226740,0.289904
489.710388,0.224309,0.294436
489.810364,0.216590,0.296986
489.910339,0.203388,0.296451
490.010315,0.184101,0.288615
490.110291,0.168830,0.299281
490.210266,0.157307,0.303081
490.310242,0.143995,0.297807
490.410217,0.123573,0.293542
490.510193,0.108016,0.291880
490.610168,0.091067,0.290038
490.710175,0.086065,0.287215
490.810150,0.090465,0.279533
490.910126,0.091299,0.273433
491.010101,0.095798,0.267089
491.110077,0.102298,0.268734
491.210052,0.108612,0.274888
491.310028,0.118270,0.284184
491.410004,0.125405,0.293886
491.509979,0.129133,0.301230
491.609955,0.135343,0.304496
491.709930,0.141089,0.305258
491.809906,0.144056,0.304501
491.909912,0.146070,0.301907
492.009888,0.148618,0.298060
492.109863,0.151158,0.293412
492.209839,0.156024,0.287884
492.309814,0.162776,0.284721
492.409790,0.167468,0.283396
492.509766,0.169810,0.283293
492.609741,0.171122,0.283546
