480.004211,0.467938,0.532737
480.104218,0.466291,0.533923
480.212524,0.463795,0.536165
480.312500,0.460866,0.537006
480.412476,0.458018,0.537103
480.512451,0.454913,0.536645
480.612427,0.452202,0.535104
480.712402,0.452978,0.533686
480.812378,0.458694,0.530534
480.912354,0.466732,0.523549
481.012329,0.475640,0.520084
481.112305,0.485235,0.519974
481.212311,0.493667,0.516041
481.312225,0.483335,0.504386
481.412201,0.461644,0.501070
481.512177,0.431119,0.497324
481.612152,0.409303,0.497096
481.712128,0.398401,0.503194
481.812103,0.390908,0.510512
481.912079,0.393991,0.527006
482.012085,0.420153,0.547740
482.112061,0.446745,0.554000
482.212036,0.480500,0.544751
482.312012,0.539173,0.523098
482.411987,0.559106,0.498289
482.511963,0.550354,0.492887
482.611938,0.536292,0.491415
482.711914,0.524616,0.492479
482.811890,0.512433,0.498677
482.911865,0.502808,0.503707
483.011841,0.496515,0.502404
483.111847,0.499697,0.486819
483.211823,0.511728,0.464701
483.311798,0.518469,0.446453
483.411774,0.523611,0.426824
483.511780,0.530687,0.408292
483.611755,0.536834,0.389636
483.711731,0.544063,0.376236
483.811707,0.552122,0.368744
483.911682,0.560007,0.370822
484.011658,0.566635,0.383431
484.111633,0.568806,0.406001
484.211609,0.563894,0.434263
484.311584,0.555585,0.479602
484.411591,0.546416,0.500342
484.511566,0.536242,0.512169
484.611542,0.526007,0.516469
484.711517,0.518351,0.513714
484.811493,0.499976,0.507355
484.911377,0.460186,0.493472
485.011353,0.413682,0.478990
485.111328,0.371922,0.471597
485.211304,0.338733,0.464969
485.311279,0.315349,0.459513
485.411255,0.300687,0.457999
485.511230,0.299980,0.463462
485.611206,0.314325,0.474055
485.711182,0.333798,0.478198
485.811157,0.351989,0.481666
485.911163,0.367769,0.484758
486.011139,0.381124,0.489885
486.111115,0.390152,0.495606
486.211090,0.396707,0.501182
486.311066,0.380134,0.514315
486.411041,0.353630,0.529069
486.511017,0.332859,0.540668
486.610992,0.320047,0.553293
486.710968,0.313692,0.564108
486.810944,0.308713,0.576821
486.910919,0.300902,0.586876
487.010925,0.290195,0.590155
487.110901,0.274477,0.566731
487.210754,0.259506,0.515543
487.310760,0.254014,0.462182
487.410767,0.254730,0.416830
487.510742,0.257056,0.392065
487.610718,0.258345,0.388665
487.710724,0.260111,0.390429
487.810699,0.263924,0.388956
487.910706,0.270703,0.380718
488.010681,0.281031,0.384591
488.110657,0.294951,0.398058
488.210632,0.315336,0.425359
488.310608,0.340344,0.449757
488.410583,0.362333,0.479055
488.510559,0.357529,0.486280
488.610535,0.348235,0.484762
488.710510,0.346012,0.483743
488.810486,0.347501,0.484502
488.910461,0.344115,0.474185
489.010468,0.329697,0.452959
489.110443,0.323191,0.447697
489.210419,0.322829,0.452824
489.310394,0.321996,0.460021
489.410370,0.313984,0.455514
489.510345,0.306720,0.455537
489.610321,0.302958,0.458616
489.710297,0.302883,0.460872
489.810272,0.308987,0.464836
489.910248,0.329117,0.472020
490.010223,0.357533,0.482622
490.110199,0.385981,0.490162
490.210205,0.418646,0.494450
490.310181,0.459743,0.502308
490.410156,0.495940,0.511220
490.510132,0.526644,0.520063
490.610107,0.553320,0.525952
490.710083,0.577648,0.531820
490.810059,0.599005,0.534922
490.910034,0.618223,0.538172
491.010010,0.633946,0.538987
491.109985,0.648500,0.537535
491.209961,0.662447,0.534045
491.309967,0.673879,0.531849
491.409943,0.681193,0.525131
491.509918,0.680393,0.498546
491.609894,0.674672,0.481043
491.709869,0.669149,0.468997
491.809845,0.662832,0.462052
491.909821,0.652037,0.430811
492.009796,0.634092,0.385736
492.109772,0.617659,0.360968
492.209747,0.603541,0.338576
492.309723,0.595404,0.325846
492.409729,0.594830,0.327028
492.509705,0.595917,0.331924
492.609680,0.588306,0.338800
492.709686,0.566819,0.348859
492.809662,0.534351,0.361447
492.909637,0.504079,0.377416
493.009613,0.487074,0.396089
493.109589,0.477977,0.413910
493.209564,0.473335,0.427966
493.309540,0.470763,0.439549
493.409515,0.457616,0.448432
493.509491,0.446445,0.465484
493.609467,0.437110,0.481865
493.709473,0.427388,0.501550
493.809448,0.418343,0.519140
493.909454,0.409812,0.532193
494.009430,0.399061,0.544967
494.109406,0.386976,0.559876
494.209412,0.369089,0.577181
494.309387,0.351629,0.595515
494.409363,0.343479,0.608645
494.509338,0.342272,0.617089
494.609314,0.341542,0.620052
494.709290,0.343517,0.623150
494.809265,0.353800,0.624031
494.909241,0.371630,0.620736
495.009216,0.386012,0.611896
495.109192,0.395548,0.602801
495.209198,0.399009,0.595372
495.309174,0.400882,0.590245
495.409149,0.402884,0.585653
495.509125,0.403422,0.583501
495.609100,0.405239,0.579310
495.709076,0.409833,0.576029
495.809082,0.416191,0.571524
495.909058,0.417530,0.554823
496.009033,0.404173,0.524796
496.109039,0.403544,0.508104
496.209015,0.413791,0.496272
496.308990,0.426660,0.491003
496.408966,0.438463,0.485126
496.508942,0.449757,0.481445
496.608917,0.468679,0.486318
496.708893,0.489922,0.497683
496.808899,0.507209,0.511184
496.908875,0.522623,0.526899
497.008850,0.542951,0.543358
497.108826,0.571126,0.557577
497.208801,0.597560,0.569499
497.308777,0.610101,0.577582
497.408752,0.617816,0.582834
497.508728,0.627346,0.588989
497.608704,0.638941,0.597293
497.708679,0.651126,0.609901
497.808655,0.669355,0.622264
497.908661,0.686983,0.635705
498.008636,0.701977,0.643735
498.108612,0.711495,0.642526
498.208588,0.717727,0.637763
498.308563,0.722835,0.641681
498.408539,0.728270,0.653565
498.508545,0.731679,0.664161
498.608521,0.732931,0.668936
498.708496,0.734051,0.670808
498.808472,0.765742,0.674610
498.908447,0.769993,0.689068
499.008423,0.775018,0.702319
499.108398,0.778117,0.704819
499.208405,0.778352,0.681821
499.308380,0.782189,0.625975
499.408356,0.786349,0.600662
499.508331,0.782831,0.595751
499.608307,0.776493,0.588600
499.708282,0.767898,0.569764
499.808258,0.757480,0.532914
499.908234,0.751059,0.470308
500.008209,0.743326,0.397278
500.108185,0.730821,0.343819
500.208160,0.717055,0.299963
500.308136,0.706784,0.294934
500.408142,0.699124,0.305654
500.508118,0.695821,0.313345
500.608093,0.698584,0.314141
500.708069,0.704298,0.313230
500.808044,0.706319,0.315736
500.907990,0.700303,0.324923
501.007812,0.683116,0.334823
501.107788,0.662686,0.345596
501.207794,0.646776,0.361503
501.307770,0.632209,0.380609
501.407745,0.617854,0.396979
501.507721,0.605981,0.410042
501.607697,0.593777,0.421980
501.707672,0.588859,0.431499
501.807648,0.579371,0.444355
501.907623,0.559244,0.453839
502.007599,0.540561,0.449598
502.107574,0.531596,0.454123
502.207550,0.525494,0.459837
502.307556,0.526837,0.464081
502.407532,0.536200,0.469411
502.507538,0.555369,0.480502
502.607513,0.568528,0.485439
502.707520,0.572738,0.482568
502.807495,0.572308,0.483187
502.907471,0.569839,0.482369
503.007446,0.563291,0.478087
503.107422,0.544615,0.474524
503.207397,0.523232,0.476364
503.307373,0.506170,0.478781
503.407349,0.490068,0.481455
503.507324,0.471162,0.482058
503.607300,0.450585,0.475857
503.707275,0.438115,0.474549
503.807251,0.447315,0.480241
503.907257,0.484902,0.482878
504.007233,0.531068,0.478312
504.107208,0.573096,0.459278
504.207184,0.604167,0.427034
504.307159,0.613979,0.384667
504.407135,0.609605,0.372564
504.507111,0.597253,0.372812
504.607147,0.587368,0.377597
504.707153,0.581689,0.381605
504.807129,0.581397,0.382406
504.907104,0.582428,0.382539
505.007111,0.582823,0.384418
505.107086,0.582411,0.388189
505.207062,0.582236,0.392255
505.307037,0.582127,0.393124
505.407013,0.568402,0.420830
505.506989,0.560286,0.426205
505.606964,0.557505,0.430795
505.706940,0.560561,0.435936
505.806946,0.574469,0.456924
505.906921,0.585293,0.473047
506.006897,0.589348,0.488827
506.106873,0.589289,0.496694
506.206848,0.587092,0.498084
506.306824,0.585198,0.499038
506.406799,0.584207,0.499612
506.506775,0.583978,0.498254
506.606750,0.583684,0.498129
506.706726,0.582705,0.500486
506.806702,0.580925,0.503129
506.906708,0.578301,0.502196
507.006683,0.575319,0.500739
507.106659,0.573634,0.501321
507.206635,0.574724,0.503675
507.306610,0.577730,0.504155
507.406586,0.581631,0.502674
507.506561,0.585278,0.499969
507.606537,0.587417,0.497360
507.706512,0.587674,0.495907
507.806488,0.586990,0.494724
507.906464,0.585807,0.494522
508.006500,0.584779,0.493468
508.106476,0.584591,0.493042
508.206451,0.585291,0.492664
508.306427,0.585845,0.492029
508.406433,0.586139,0.491457
508.506409,0.585985,0.490559
508.606384,0.585779,0.489665
508.706360,0.585495,0.488963
508.806335,0.585376,0.487954
508.906311,0.585391,0.487029
509.006287,0.585266,0.486050
509.106262,0.585252,0.485762
509.206238,0.585011,0.485684
509.306213,0.584905,0.485312
509.406189,0.584554,0.485442
509.506165,0.584657,0.485190
509.606171,0.584673,0.485301
509.706146,0.584603,0.485495
509.806122,0.584527,0.485741
509.906097,0.584233,0.485668
510.006073,0.584014,0.485465
510.106049,0.583984,0.487038
510.206024,0.583598,0.488604
510.306000,0.582854,0.488098
510.405975,0.582552,0.487717
510.505951,0.582528,0.487853
510.605927,0.582397,0.487339
510.705933,0.582512,0.487427
510.805908,0.582114,0.487802
510.905884,0.582098,0.488316
511.005859,0.582114,0.488251
511.105835,0.582112,0.487930
511.205811,0.582090,0.487884
511.305786,0.581839,0.488560
511.405762,0.581886,0.488507
511.505737,0.581984,0.488038
511.605713,0.581935,0.487975
511.705688,0.581903,0.488346
511.805695,0.581927,0.488163
511.905670,0.581766,0.488135
512.005615,0.581301,0.489077
512.105591,0.580761,0.489616
512.205566,0.580266,0.489548
512.305542,0.579928,0.489231
512.405579,0.578421,0.488520
512.505554,0.574421,0.489769
512.605530,0.551293,0.490026
512.705505,0.527427,0.491709
512.805481,0.507695,0.495254
512.905457,0.495385,0.500278
513.005432,0.487111,0.504989
513.105408,0.479027,0.507441
513.205383,0.470575,0.508465
513.305359,0.463620,0.508846
513.405334,0.459450,0.511006
513.505310,0.459188,0.513727
513.605286,0.465975,0.515935
513.705261,0.476890,0.514556
513.805237,0.490944,0.508384
513.905212,0.507068,0.500663
514.005188,0.523092,0.491346
514.105164,0.537814,0.483642
514.205139,0.551381,0.476234
514.305115,0.567257,0.469011
514.405090,0.583737,0.460287
514.505066,0.597068,0.452358
514.605103,0.607649,0.446032
514.705078,0.617145,0.441353
514.805054,0.626377,0.438544
514.905029,0.633695,0.438869
515.005005,0.638049,0.441215
515.104980,0.637351,0.445562
515.204956,0.631483,0.452502
515.304932,0.621482,0.462464
515.404907,0.608972,0.469511
515.504883,0.594071,0.475884
515.604858,0.577608,0.482890
515.704834,0.559702,0.488661
515.804810,0.542927,0.494364
515.904785,0.527829,0.498613
516.004761,0.514639,0.501291
516.104736,0.504348,0.501113
516.204712,0.498241,0.500201
516.304688,0.501492,0.498998
516.404663,0.512519,0.495597
516.504639,0.525244,0.486769
516.604614,0.536965,0.474574
516.704590,0.546092,0.458688
516.804565,0.555393,0.423302
516.904602,0.565575,0.392204
517.004578,0.573504,0.379053
517.104553,0.578133,0.370682
517.204529,0.581600,0.366771
517.304504,0.584858,0.366037
517.404480,0.587473,0.368468
517.504456,0.587546,0.374312
517.604431,0.583686,0.381928
517.704407,0.577277,0.391013
517.804382,0.570992,0.398079
517.904358,0.566747,0.406048
518.004333,0.562461,0.415562
518.104309,0.557778,0.423387
518.204285,0.554654,0.430125
518.304260,0.553398,0.437018
518.404236,0.554823,0.447253
518.512573,0.555966,0.453093
518.612549,0.556185,0.455514
518.712524,0.557356,0.456018
518.812500,0.559886,0.460534
518.912476,0.562991,0.462210
519.012451,0.565194,0.462868
519.112427,0.565253,0.462346
519.212402,0.564673,0.461228
519.312378,0.564797,0.460258
519.412354,0.565357,0.460433
519.512329,0.565741,0.462162
519.612305,0.565202,0.468918
519.712280,0.564412,0.483794
519.812256,0.562843,0.494190
519.912231,0.561046,0.498754
520.012207,0.560353,0.500225
520.112183,0.560423,0.499869
