480.004364,0.371200,0.444575
480.112671,0.376140,0.447373
480.212646,0.382483,0.448270
480.312622,0.390492,0.451810
480.412598,0.397436,0.456209
480.512573,0.404340,0.457855
480.612549,0.413414,0.461571
480.712524,0.424332,0.464883
480.812500,0.437162,0.461201
480.912476,0.451079,0.464375
481.012451,0.467046,0.466903
481.112457,0.484939,0.468717
481.212433,0.502731,0.471595
481.312408,0.522520,0.474870
481.412384,0.541151,0.479967
481.512360,0.557557,0.487805
481.612335,0.569594,0.491877
481.712311,0.578461,0.493786
481.812286,0.586102,0.501117
481.912262,0.592990,0.502538
482.012238,0.594171,0.502752
482.112213,0.586267,0.493789
482.212219,0.575499,0.481644
482.312195,0.566001,0.475147
482.412170,0.556029,0.473840
482.512146,0.545401,0.473342
482.612122,0.534979,0.475723
482.712097,0.525366,0.478662
482.812073,0.518243,0.482273
482.912048,0.511966,0.487137
483.012024,0.501633,0.491228
483.112000,0.479762,0.493436
483.211975,0.454859,0.502789
483.311981,0.433133,0.516880
483.411957,0.414647,0.531958
483.511932,0.396257,0.544671
483.611908,0.376171,0.558409
483.711884,0.358993,0.570182
483.811859,0.341753,0.586954
483.911774,0.325774,0.605132
484.011749,0.311545,0.617269
484.111755,0.300482,0.628450
484.211731,0.283051,0.631817
484.311707,0.269528,0.626684
484.411682,0.260898,0.618492
484.511658,0.256541,0.610380
484.611633,0.243837,0.593507
484.711609,0.233252,0.545690
484.811584,0.214518,0.525625
484.911560,0.204811,0.510846
485.011536,0.198854,0.499839
485.111511,0.193029,0.495802
485.211517,0.184858,0.493829
485.311493,0.178250,0.490423
485.411469,0.175125,0.489301
485.511444,0.174405,0.488214
485.611420,0.174705,0.485323
485.711395,0.173452,0.480143
485.811371,0.165474,0.469182
485.911346,0.152863,0.466968
486.011322,0.138010,0.462663
486.111298,0.120485,0.452496
486.211273,0.101919,0.449177
486.311279,0.086833,0.451623
486.411255,0.083009,0.455296
486.511230,0.087940,0.457184
486.611206,0.092151,0.460258
486.711182,0.094902,0.463629
486.811157,0.098489,0.464647
486.911133,0.103840,0.463349
487.011108,0.109810,0.463960
487.111084,0.116543,0.467112
487.211060,0.125234,0.468961
487.311035,0.137279,0.470462
487.411011,0.149295,0.471140
487.511017,0.161325,0.473720
487.610992,0.176457,0.474268
487.710968,0.191996,0.475962
487.810944,0.204987,0.480641
487.910919,0.214876,0.486979
488.010895,0.222105,0.490400
488.110870,0.227296,0.491082
488.210846,0.229382,0.491936
488.310822,0.230324,0.492466
488.410797,0.230557,0.488549
488.510773,0.230655,0.474558
488.610779,0.234074,0.459152
488.710754,0.241874,0.451758
488.810730,0.247169,0.445222
488.910706,0.251941,0.438413
489.010681,0.254445,0.427673
489.110657,0.258991,0.418376
489.210632,0.264141,0.417310
489.310608,0.270019,0.417804
489.410583,0.276636,0.416697
489.510559,0.284671,0.416339
489.610535,0.292976,0.422132
489.710541,0.299594,0.425697
489.810516,0.304479,0.428521
489.910492,0.312798,0.431254
490.010468,0.331635,0.434849
490.110443,0.350107,0.438675
490.210419,0.362795,0.440896
490.310394,0.371983,0.444494
490.410370,0.378736,0.450026
490.510345,0.382493,0.455299
490.610321,0.385869,0.455863
490.710297,0.390059,0.460835
490.810303,0.392989,0.466705
490.910278,0.392438,0.469414
491.010254,0.386710,0.469513
491.110229,0.381979,0.467833
491.210205,0.379800,0.467770
491.310181,0.379372,0.467248
491.410156,0.378398,0.467255
491.510132,0.377107,0.467856
491.610107,0.375257,0.467748
491.710083,0.372471,0.466167
491.810059,0.370271,0.464960
491.910034,0.369584,0.463453
492.010040,0.369363,0.463629
492.110016,0.369162,0.464749
492.209991,0.368921,0.465643
492.309967,0.369145,0.466709
492.409943,0.370021,0.467207
492.509918,0.370571,0.469061
492.609894,0.370721,0.469697
492.709869,0.370972,0.470745
492.809845,0.370889,0.471859
492.909821,0.370511,0.471730
493.009857,0.370264,0.472981
493.109833,0.369948,0.472768
493.209808,0.369601,0.472334
