480.004150,0.535486,0.500267
480.112457,0.535270,0.500394
480.212433,0.534910,0.500738
480.312408,0.534587,0.500747
480.412384,0.534286,0.500668
480.512360,0.534156,0.501034
480.612366,0.534115,0.500900
480.712341,0.534237,0.500691
480.812317,0.534399,0.500706
480.912292,0.534341,0.500150
481.012268,0.534597,0.500086
481.112244,0.534443,0.499683
481.212219,0.534341,0.499354
481.312195,0.534404,0.499306
481.412170,0.533697,0.499428
481.512146,0.530407,0.497663
481.612122,0.524403,0.492820
481.712097,0.518825,0.491301
481.812103,0.514513,0.492371
481.912079,0.509250,0.493265
482.012054,0.493105,0.490784
482.112030,0.460474,0.501753
482.212006,0.428957,0.520294
482.311981,0.408966,0.546001
482.411957,0.395164,0.569072
482.511932,0.383278,0.589410
482.611908,0.366280,0.623264
482.711884,0.348565,0.643084
482.811859,0.336845,0.655780
482.911865,0.319412,0.655787
483.011841,0.296065,0.650054
483.111816,0.289462,0.657230
483.211792,0.282311,0.645644
483.311768,0.273598,0.606849
483.411743,0.267549,0.574842
483.511719,0.264132,0.557086
483.611694,0.264188,0.561242
483.711670,0.263959,0.564117
483.811646,0.264146,0.566659
483.911621,0.271454,0.591195
484.011627,0.292842,0.609725
484.111603,0.313467,0.599569
484.211578,0.328619,0.580893
484.311554,0.337691,0.558095
484.411530,0.342816,0.552104
484.511505,0.345663,0.552220
484.611481,0.345547,0.553129
484.711456,0.344527,0.556013
484.811432,0.344338,0.560203
484.911407,0.344449,0.560719
485.011383,0.343007,0.559744
485.111389,0.339593,0.554925
485.211365,0.336249,0.563866
485.311340,0.330466,0.579104
485.411316,0.323127,0.587991
485.511292,0.316727,0.596564
485.611267,0.314629,0.608836
485.711243,0.316920,0.627993
485.811218,0.319873,0.640366
485.911194,0.321870,0.647392
486.011169,0.323528,0.653585
486.111145,0.322635,0.652902
486.211151,0.327583,0.661730
486.311127,0.330893,0.666912
486.411102,0.337281,0.666712
486.511078,0.351226,0.667700
486.611053,0.379096,0.651235
486.711029,0.419533,0.623794
486.811005,0.453982,0.598371
486.910980,0.461721,0.593183
487.010956,0.462816,0.592414
487.110931,0.463913,0.591643
487.210907,0.533565,0.510331
487.310883,0.546036,0.490800
487.410889,0.559859,0.469031
487.510864,0.570989,0.453539
487.610840,0.581684,0.440458
487.710815,0.592441,0.425447
487.810791,0.601079,0.407476
487.910767,0.609130,0.390607
488.010742,0.622070,0.374727
488.110718,0.635933,0.361315
488.210693,0.647584,0.349658
488.310669,0.658354,0.337485
488.410645,0.672076,0.329143
488.510651,0.685739,0.327778
488.610626,0.704312,0.331404
488.710602,0.720894,0.339337
488.810577,0.730316,0.347435
488.910553,0.736462,0.358430
489.010529,0.740399,0.369208
489.110504,0.742781,0.381067
489.210480,0.755613,0.395729
489.310455,0.755146,0.406611
489.410431,0.756080,0.416878
489.510406,0.757166,0.423062
489.610413,0.757614,0.431685
489.710388,0.757947,0.442735
489.810364,0.757317,0.464923
489.910339,0.757644,0.502678
490.010315,0.759863,0.536355
490.110291,0.761748,0.558216
490.210266,0.764752,0.576413
490.310242,0.767969,0.603689
490.410217,0.769683,0.635722
490.510193,0.769503,0.657981
490.610168,0.767759,0.666461
490.710144,0.768642,0.677564
490.810150,0.769796,0.685112
490.910126,0.770742,0.689980
491.010101,0.770786,0.691015
491.110077,0.769400,0.686810
491.210052,0.763952,0.664342
491.310028,0.740085,0.605948
491.410004,0.717758,0.528224
491.509979,0.669003,0.494586
491.609955,0.633955,0.492337
491.709930,0.620505,0.507114
491.809906,0.608004,0.536480
491.909912,0.596008,0.538854
492.009888,0.585186,0.532019
492.109863,0.575924,0.528223
492.209839,0.571348,0.523139
492.309814,0.567451,0.519030
492.409790,0.558188,0.517342
492.509766,0.542134,0.514526
492.609741,0.530440,0.510972
492.709717,0.529118,0.510091
492.809692,0.534137,0.505766
492.909668,0.538752,0.504530
493.009674,0.541386,0.509005
493.109650,0.541210,0.511982
493.209625,0.528818,0.505414
493.309601,0.507230,0.499013
493.409576,0.493550,0.495909
493.509552,0.485430,0.500180
493.609528,0.476520,0.499163
493.709503,0.468412,0.495680
493.809479,0.460815,0.494740
493.909454,0.450505,0.490796
494.009430,0.439166,0.485536
494.109436,0.424584,0.479514
494.209412,0.408739,0.471424
494.309387,0.395019,0.465701
494.409363,0.381681,0.460708
494.509338,0.368000,0.453056
494.609314,0.357994,0.446626
494.709290,0.349727,0.445818
494.809265,0.338287,0.443454
494.909241,0.326747,0.440991
495.009216,0.316133,0.434434
495.109192,0.307507,0.426966
495.209198,0.299559,0.417405
495.309174,0.292172,0.408314
495.409149,0.286412,0.397832
495.509125,0.280753,0.387293
495.609100,0.275376,0.381522
495.709076,0.270400,0.384703
495.809052,0.265586,0.390013
495.909027,0.261621,0.393438
496.009003,0.258290,0.398055
496.108978,0.255692,0.405464
496.208954,0.252681,0.428624
496.308929,0.248241,0.444485
496.408936,0.247706,0.460622
496.508911,0.246364,0.478604
496.608887,0.244931,0.488254
496.708862,0.243879,0.496124
496.808838,0.242707,0.506566
496.908813,0.241435,0.514060
497.008789,0.240981,0.520538
497.108765,0.240763,0.534389
497.208740,0.242044,0.587929
497.308716,0.238362,0.645641
497.408691,0.234076,0.674902
497.508698,0.231818,0.686850
497.608673,0.228303,0.703592
497.708649,0.228146,0.704413
497.808624,0.228598,0.702320
497.908600,0.227929,0.705337
498.008575,0.273142,0.710099
498.108551,0.274537,0.715917
498.208527,0.275846,0.721243
498.308502,0.276983,0.725347
498.408478,0.278024,0.727614
498.508453,0.280898,0.735187
498.608459,0.285564,0.747326
498.708435,0.292451,0.752340
498.808411,0.305260,0.756787
498.908386,0.326237,0.755698
499.008362,0.342673,0.744109
499.108337,0.350176,0.732414
499.208313,0.352743,0.726607
499.308289,0.350201,0.720923
499.408264,0.349074,0.719199
499.508240,0.347064,0.717420
499.608215,0.326106,0.699993
499.708191,0.300148,0.676262
499.808197,0.278346,0.631481
499.908173,0.259217,0.555364
500.008148,0.250234,0.485197
500.108124,0.244434,0.446527
500.208099,0.231018,0.408277
500.308075,0.222664,0.385007
500.408051,0.215472,0.368584
500.508026,0.204044,0.357218
500.608002,0.198677,0.362323
500.707977,0.190876,0.366711
500.807953,0.187924,0.370311
500.907959,0.187712,0.386712
501.007935,0.181424,0.399776
501.107910,0.171415,0.411141
501.207886,0.162810,0.423015
501.307861,0.160262,0.439504
501.407837,0.156926,0.451838
501.507812,0.157869,0.457419
501.607788,0.161493,0.458155
501.707764,0.166792,0.463279
501.807739,0.170490,0.469822
501.907715,0.176685,0.480921
502.007721,0.186246,0.488315
502.107697,0.198565,0.505773
502.207672,0.206030,0.516338
502.307648,0.213552,0.525083
502.407623,0.220202,0.537389
502.507599,0.226852,0.546105
502.607574,0.241474,0.558580
502.707550,0.247884,0.561922
502.807526,0.252656,0.560082
502.907501,0.254527,0.555851
503.007477,0.255542,0.551882
503.107483,0.256369,0.555755
503.207458,0.258312,0.564520
503.307434,0.260826,0.572782
503.407410,0.263139,0.576519
503.507385,0.265162,0.578065
503.607361,0.267312,0.579481
503.707336,0.269691,0.581798
503.807312,0.272945,0.584180
503.907288,0.276565,0.587430
504.007263,0.280333,0.590205
504.107239,0.285002,0.590685
504.207245,0.291604,0.589686
504.307220,0.299948,0.586726
504.407196,0.309162,0.582875
504.507172,0.318543,0.579040
504.607147,0.327616,0.573263
504.707123,0.337588,0.565495
504.807098,0.348735,0.556326
504.907074,0.359525,0.547239
505.007050,0.371066,0.532067
505.107025,0.379970,0.513585
505.207001,0.390624,0.498862
505.306976,0.411579,0.499790
