480.004150,0.437150,0.604660
480.112457,0.444010,0.595727
480.212433,0.449612,0.578232
480.312408,0.456557,0.562805
480.412384,0.467679,0.549069
480.512360,0.480369,0.529255
480.612366,0.486996,0.531514
480.712341,0.488280,0.545510
480.812317,0.485734,0.556624
480.912292,0.481976,0.567818
481.012268,0.478238,0.568893
481.112244,0.473302,0.571086
481.212219,0.466535,0.571740
481.312195,0.460980,0.571947
481.412170,0.455393,0.570767
481.512146,0.449411,0.556394
481.612122,0.450976,0.547489
481.712128,0.455560,0.527628
481.812103,0.460046,0.514760
481.912079,0.464314,0.519750
482.012054,0.465009,0.529630
482.112030,0.462182,0.537861
482.212006,0.459137,0.544588
482.311981,0.457507,0.550956
482.411957,0.455497,0.550553
482.511932,0.455648,0.553540
482.611908,0.456905,0.559737
482.711884,0.458262,0.570251
482.811859,0.457984,0.578282
482.911865,0.455730,0.578751
483.011841,0.452693,0.578928
483.111816,0.451703,0.583001
483.211792,0.453949,0.583064
483.311768,0.457877,0.586138
483.411743,0.462515,0.588979
483.511719,0.463176,0.591217
483.611694,0.463176,0.591424
483.711670,0.462176,0.583251
483.811646,0.464558,0.572675
483.911621,0.469685,0.567731
484.011627,0.476023,0.564698
484.111603,0.481529,0.563122
484.211578,0.484362,0.562578
484.311554,0.485201,0.561591
484.411530,0.484527,0.560569
484.511505,0.483555,0.559741
484.611481,0.482828,0.559013
484.711456,0.482985,0.557696
484.811432,0.483769,0.556528
484.911407,0.483939,0.555442
485.011383,0.483653,0.554889
485.111389,0.483652,0.555196
485.211365,0.483617,0.556099
485.311340,0.483836,0.557811
485.411316,0.483957,0.558846
485.511292,0.483804,0.559774
485.611267,0.483215,0.559795
485.711243,0.483547,0.560305
485.811218,0.483809,0.560511
485.911194,0.483360,0.560883
486.011169,0.482942,0.560590
486.111145,0.483120,0.559828
486.211151,0.483728,0.558926
486.311127,0.483828,0.557551
486.411102,0.483846,0.556364
486.511078,0.484023,0.554913
486.611053,0.483583,0.553755
486.711029,0.482820,0.553134
486.811005,0.481967,0.551943
486.910980,0.479604,0.550182
487.010956,0.476852,0.549312
487.110931,0.474923,0.545828
487.210907,0.473218,0.539616
487.310913,0.471058,0.532756
487.410889,0.467243,0.529252
487.510864,0.447521,0.532218
487.610840,0.415243,0.516817
487.710815,0.389973,0.500432
487.810791,0.378051,0.488510
487.910767,0.375520,0.482743
488.010742,0.381319,0.488254
488.110718,0.396416,0.503076
488.210693,0.421676,0.532604
488.310669,0.458036,0.550295
488.410645,0.493527,0.551732
488.510651,0.515132,0.546294
488.610626,0.524553,0.538386
488.710602,0.525440,0.532588
488.810577,0.522893,0.529362
488.910553,0.516814,0.529413
489.010529,0.509665,0.535641
489.110504,0.503738,0.536481
489.210480,0.502126,0.538716
489.310455,0.503280,0.540411
489.410431,0.504321,0.539312
489.510406,0.505194,0.536142
489.610413,0.505406,0.531711
489.710388,0.505499,0.530726
489.810364,0.505989,0.531156
489.910339,0.505923,0.531072
490.010315,0.506022,0.530965
490.110291,0.506150,0.530896
490.210266,0.506340,0.531214
490.310242,0.506548,0.531158
490.410217,0.506649,0.530621
490.510193,0.506748,0.529442
490.610168,0.506887,0.527850
490.710175,0.506784,0.526178
490.810150,0.506719,0.525077
490.910126,0.506478,0.523838
491.010101,0.506297,0.522725
491.110077,0.506070,0.521785
491.210052,0.504360,0.527026
491.310028,0.500307,0.535985
491.410004,0.495741,0.539560
491.509979,0.494484,0.529913
491.609955,0.495772,0.524694
491.709930,0.498014,0.521950
491.809906,0.499409,0.517923
491.909912,0.501044,0.517114
492.009888,0.501489,0.519078
492.109863,0.501297,0.522336
492.209839,0.500977,0.521871
492.309814,0.501232,0.520959
492.409790,0.502220,0.520160
492.509766,0.502496,0.520456
492.609741,0.502250,0.520831
492.709717,0.501969,0.521154
492.809692,0.501575,0.521555
492.909668,0.500917,0.521934
493.009674,0.500687,0.521894
493.109650,0.500970,0.521273
493.209625,0.501120,0.520552
493.309601,0.500990,0.520672
493.409576,0.500653,0.520509
493.509552,0.500800,0.519911
493.609528,0.501125,0.518291
493.709503,0.501377,0.516790
493.809479,0.501396,0.514729
