480.004059,0.452300,0.578440
480.112366,0.452511,0.576753
480.212341,0.451514,0.575836
480.312317,0.450135,0.577617
480.412292,0.449616,0.578728
480.512268,0.449981,0.580180
480.612244,0.450021,0.581001
480.712219,0.450467,0.583725
480.812195,0.451577,0.587001
480.912201,0.451944,0.589692
481.012177,0.451349,0.590070
481.112152,0.451269,0.590737
481.212128,0.450830,0.590608
481.312103,0.449419,0.590936
481.412079,0.448070,0.590631
481.512054,0.447305,0.590626
481.612030,0.447141,0.589270
481.712006,0.446622,0.587482
481.811981,0.445927,0.585154
481.911957,0.445112,0.583263
482.011963,0.444749,0.581993
482.111938,0.444932,0.580626
482.211914,0.445475,0.579540
482.311890,0.445952,0.579134
482.411865,0.445414,0.578618
482.511841,0.443349,0.578063
482.611816,0.439499,0.575929
482.711792,0.433034,0.572967
482.811768,0.417257,0.567140
482.911743,0.389649,0.558321
483.011719,0.358574,0.554795
483.111694,0.324776,0.561769
483.211700,0.297325,0.578206
483.311676,0.279957,0.605140
483.411652,0.271647,0.633985
483.511627,0.269037,0.653536
483.611603,0.268641,0.663766
483.711487,0.267575,0.667666
483.811462,0.265926,0.663068
483.911438,0.264632,0.655418
484.011414,0.263373,0.644589
484.111389,0.261777,0.630506
484.211395,0.260153,0.617258
484.311371,0.259284,0.615526
484.411346,0.259494,0.628068
484.511322,0.262323,0.654881
484.611298,0.233804,0.675419
484.711273,0.230250,0.690344
484.811279,0.227020,0.703767
484.911255,0.227223,0.703494
485.011230,0.228626,0.698446
485.111206,0.229679,0.694706
485.211182,0.233474,0.678755
485.311157,0.265051,0.652597
485.411163,0.276983,0.626534
485.511139,0.315241,0.593124
485.611115,0.376497,0.577623
485.711090,0.454174,0.574668
485.811066,0.540969,0.591672
485.911041,0.606949,0.606713
486.011078,0.645287,0.597043
486.111053,0.654022,0.574329
486.211029,0.653866,0.558218
486.311005,0.649467,0.549646
486.410980,0.635773,0.553367
486.510956,0.602652,0.562373
486.610962,0.556863,0.555589
486.710938,0.512238,0.558406
486.810913,0.480098,0.572915
486.910889,0.454936,0.588563
487.010803,0.437261,0.597450
487.110779,0.427792,0.596871
487.210754,0.423604,0.594493
487.310730,0.421773,0.595721
487.410706,0.415307,0.586108
487.510681,0.401201,0.560975
487.610657,0.385007,0.535422
487.710632,0.368970,0.504896
487.810608,0.354079,0.482628
487.910583,0.343299,0.457535
488.010559,0.334957,0.438129
488.110535,0.329868,0.441972
488.210541,0.328646,0.450362
488.310516,0.327121,0.443862
488.410492,0.323806,0.431834
488.510468,0.324019,0.429965
488.610443,0.328685,0.446040
488.710419,0.336025,0.452419
488.810394,0.336710,0.449603
488.910370,0.337164,0.451620
489.010345,0.338817,0.465570
489.110321,0.340087,0.477599
489.210297,0.339652,0.486374
489.310303,0.338107,0.490062
489.410278,0.338997,0.494785
489.510254,0.343336,0.504308
489.610229,0.346949,0.516752
489.710205,0.348549,0.529080
489.810181,0.348693,0.536586
489.910156,0.349029,0.541838
490.010132,0.349857,0.547712
490.110107,0.350249,0.552899
490.210083,0.350313,0.554896
490.310059,0.349902,0.556459
490.410065,0.349584,0.555570
490.510040,0.349299,0.553316
490.610016,0.349209,0.552373
490.709991,0.349282,0.551524
490.809967,0.349280,0.550694
490.909943,0.349288,0.550643
491.009918,0.349114,0.549865
491.109894,0.348361,0.549822
491.209869,0.347614,0.550235
491.309845,0.347426,0.551416
491.409821,0.347277,0.552283
491.509796,0.347263,0.552922
491.609802,0.347966,0.554004
491.709778,0.348751,0.554993
491.809753,0.350083,0.555920
491.909729,0.352125,0.557981
492.009766,0.355574,0.561855
492.109741,0.359578,0.566954
492.209717,0.364031,0.571924
492.309692,0.370115,0.578054
492.409668,0.375236,0.585282
492.509644,0.376090,0.591521
492.609619,0.375940,0.592492
492.709595,0.375971,0.594260
492.809570,0.374349,0.596078
492.909546,0.372005,0.599046
493.009521,0.370187,0.602430
493.109528,0.369372,0.602893
493.209503,0.368945,0.603124
493.309479,0.368558,0.602367
493.409454,0.368133,0.602339
493.509430,0.367810,0.603793
493.609406,0.368390,0.604403
493.709381,0.369408,0.604029
493.809357,0.371191,0.602877
493.909332,0.372032,0.601801
494.009308,0.372324,0.599510
494.109283,0.372035,0.597782
494.209290,0.371568,0.594785
494.309265,0.371310,0.592034
494.409241,0.371399,0.589248
494.509216,0.371889,0.587226
494.609192,0.372394,0.586111
494.709167,0.372569,0.583664
494.809143,0.372197,0.580692
494.909119,0.372174,0.579529
495.009094,0.372341,0.579445
495.109070,0.372208,0.579940
495.209045,0.371785,0.579510
495.309021,0.371485,0.579707
495.409027,0.371269,0.580118
495.509003,0.371040,0.580609
495.608978,0.371037,0.581707
495.708954,0.371385,0.581909
495.808929,0.374312,0.581863
495.908905,0.376814,0.582018
496.008881,0.377412,0.582362
496.108856,0.377058,0.583616
496.208832,0.376623,0.585200
496.308807,0.376697,0.586462
496.408783,0.376634,0.586309
496.508789,0.376140,0.585761
496.608765,0.375859,0.586066
496.708740,0.375108,0.587171
496.808716,0.374363,0.587150
496.908691,0.373622,0.584362
497.008667,0.372527,0.577267
497.108643,0.372001,0.568272
497.208618,0.372949,0.561011
497.308594,0.375277,0.537236
497.408569,0.377579,0.517292
497.508545,0.382623,0.489417
497.608429,0.385674,0.477855
497.708405,0.385062,0.481887
497.808380,0.378847,0.505438
497.908386,0.373241,0.529678
498.008362,0.367558,0.542506
498.108337,0.364562,0.549256
498.208313,0.365642,0.553355
498.308289,0.368283,0.557148
498.408264,0.371000,0.560332
498.508240,0.374877,0.561732
498.608215,0.380035,0.562332
498.708191,0.385278,0.561319
498.808167,0.388566,0.556990
498.908142,0.392005,0.542654
499.008148,0.392919,0.538109
499.108124,0.390176,0.538955
499.208099,0.385424,0.539667
499.308075,0.377363,0.545063
499.408051,0.370835,0.549109
499.508057,0.367386,0.559626
499.608063,0.365547,0.569801
499.708038,0.362395,0.578279
499.808014,0.358309,0.584639
499.907990,0.355607,0.590633
500.007965,0.354427,0.594360
500.107941,0.353817,0.597405
500.207916,0.352849,0.597873
500.307892,0.350268,0.597591
500.407898,0.347233,0.595887
500.507874,0.345684,0.598188
500.607849,0.344684,0.600755
500.707855,0.345980,0.599653
500.807831,0.345581,0.599268
500.907806,0.342673,0.596753
501.007782,0.342030,0.588187
501.107758,0.345272,0.585094
501.207733,0.350567,0.585704
501.307709,0.355141,0.586510
501.407684,0.357524,0.587264
501.507660,0.356622,0.587843
501.607635,0.354326,0.590116
501.707611,0.351424,0.594853
501.807587,0.348943,0.596312
501.907593,0.348157,0.593663
502.007568,0.348740,0.594079
502.107544,0.350184,0.595913
502.207520,0.352646,0.595559
502.307495,0.355420,0.596345
502.407471,0.355703,0.597902
502.507446,0.352449,0.596756
502.607422,0.348579,0.592057
502.707397,0.344825,0.591040
502.807373,0.343397,0.591955
502.907349,0.343539,0.593016
503.007355,0.342654,0.588396
503.107330,0.338225,0.579402
503.207306,0.332065,0.568281
503.307281,0.327471,0.555121
503.407257,0.325614,0.537614
503.507233,0.323775,0.520229
503.607208,0.321970,0.506203
503.707184,0.321517,0.496688
503.807159,0.322025,0.495546
503.907135,0.322547,0.501289
504.007111,0.322220,0.502282
504.107117,0.320454,0.504184
504.207092,0.321766,0.508930
504.307068,0.320313,0.507171
504.407043,0.317049,0.506927
504.507019,0.314409,0.507822
504.606995,0.312241,0.510558
504.706970,0.310220,0.512386
