480.004089,0.516230,0.517117
480.112396,0.522616,0.518131
480.212402,0.529559,0.519528
480.312378,0.535655,0.522491
480.412354,0.541075,0.523974
480.512329,0.544840,0.525178
480.612305,0.545314,0.524958
480.712280,0.542277,0.524377
480.812256,0.538000,0.523619
480.912231,0.535283,0.522072
481.012207,0.534097,0.520191
481.112183,0.533728,0.519955
481.212158,0.533250,0.520749
481.312134,0.533255,0.522044
481.412140,0.533736,0.523057
481.512115,0.534450,0.525692
481.612091,0.535506,0.528819
481.712067,0.535941,0.532498
481.812042,0.536534,0.533455
481.912018,0.538157,0.534790
482.011993,0.539731,0.534540
482.111969,0.539778,0.533900
482.211945,0.538730,0.532701
482.311920,0.535830,0.531112
482.411896,0.529763,0.528093
482.511902,0.520436,0.524524
482.611877,0.506466,0.522009
482.711853,0.489279,0.517486
482.811829,0.471552,0.512080
482.911804,0.453973,0.507589
483.011780,0.436403,0.503571
483.111755,0.419404,0.498091
483.211731,0.402565,0.492374
483.311707,0.385421,0.487692
483.411682,0.369995,0.483005
483.511658,0.358212,0.479790
483.611664,0.349974,0.478878
483.711639,0.343703,0.475981
483.811615,0.341570,0.469876
483.911591,0.343969,0.467640
484.011566,0.348609,0.464128
484.111542,0.351872,0.464688
484.211517,0.354880,0.468112
484.311493,0.362082,0.468233
484.411469,0.371742,0.466926
484.511444,0.383995,0.465228
484.611420,0.398373,0.464235
484.711426,0.416850,0.471864
484.811401,0.447333,0.484630
484.911377,0.483366,0.510866
485.011353,0.514574,0.522909
485.111328,0.537648,0.529842
485.211304,0.556471,0.538143
485.311279,0.571415,0.545282
485.411255,0.581895,0.556026
485.511230,0.587793,0.563728
485.611206,0.590809,0.568749
485.711182,0.589517,0.568530
485.811188,0.582846,0.565717
485.911163,0.574174,0.560670
486.011139,0.566460,0.553712
486.111115,0.560821,0.552075
486.211090,0.552762,0.549961
486.311066,0.542031,0.544305
486.411041,0.529199,0.539109
486.511017,0.515704,0.533452
486.610992,0.502167,0.526233
486.710968,0.488881,0.520927
486.810944,0.472263,0.517243
486.910919,0.453653,0.513688
487.010925,0.434652,0.509946
487.110901,0.418814,0.509433
487.210876,0.405870,0.509358
487.310852,0.394278,0.507000
487.410828,0.381262,0.502923
487.510803,0.367964,0.502691
487.610779,0.357069,0.495417
487.710754,0.344968,0.493439
487.810730,0.329341,0.495390
487.910706,0.313473,0.495185
488.010681,0.297492,0.490050
488.110687,0.282386,0.489394
488.210663,0.269154,0.484547
488.310638,0.260153,0.475123
488.410614,0.255286,0.465213
488.510590,0.252145,0.463000
488.610565,0.250952,0.458864
488.710541,0.248773,0.453174
488.810516,0.248206,0.452397
488.910492,0.247683,0.449399
489.010468,0.247526,0.446481
489.110443,0.247844,0.447226
489.210449,0.248255,0.449010
489.310425,0.248495,0.448576
489.410400,0.248150,0.440109
489.510376,0.247263,0.426273
489.610352,0.253850,0.412913
489.710327,0.255829,0.395489
489.810303,0.260055,0.369182
489.910278,0.267686,0.338690
490.010254,0.275310,0.338169
490.110229,0.285927,0.352234
490.210205,0.299739,0.365181
490.310211,0.315580,0.377474
490.410187,0.335571,0.390859
490.510162,0.357663,0.407200
490.610138,0.378613,0.421325
490.710114,0.398446,0.436363
490.810089,0.415848,0.451618
490.910065,0.433382,0.465276
491.010040,0.449291,0.480348
491.110016,0.462236,0.492148
491.209991,0.475059,0.501499
491.309967,0.488981,0.511338
491.409973,0.501171,0.521772
491.509949,0.512197,0.528329
491.609924,0.523197,0.536504
491.709900,0.531942,0.542524
491.809875,0.536828,0.545768
491.909851,0.536938,0.546666
492.009827,0.531576,0.546798
492.109802,0.521624,0.544686
492.209778,0.512380,0.542068
492.309753,0.506619,0.540151
492.409729,0.501876,0.539292
492.509705,0.495478,0.536440
492.609711,0.485863,0.533234
492.709686,0.475353,0.531122
492.809662,0.464380,0.533680
492.909637,0.453224,0.535900
493.009613,0.440897,0.537304
493.109589,0.427336,0.539182
493.209564,0.413346,0.543168
493.309540,0.399954,0.547727
493.409515,0.387153,0.551699
493.509491,0.375555,0.553794
493.609467,0.366459,0.553302
493.709473,0.359483,0.552495
493.809448,0.353346,0.551450
493.909424,0.349124,0.551797
494.009399,0.346499,0.550326
494.109375,0.345880,0.548939
494.209351,0.347384,0.546163
494.309326,0.350163,0.542437
494.409302,0.351583,0.541062
494.509277,0.351124,0.540059
494.609253,0.349191,0.540237
494.709229,0.348022,0.540723
494.809235,0.347365,0.540419
494.909210,0.345710,0.538453
495.009186,0.344151,0.536824
495.109161,0.341726,0.537342
495.209137,0.336042,0.536882
495.309113,0.327442,0.535985
495.409088,0.318672,0.536301
495.509064,0.309709,0.534718
495.609039,0.299692,0.532193
495.709015,0.290494,0.529396
495.808990,0.282826,0.526125
495.908966,0.276965,0.522812
496.008972,0.271413,0.517684
496.108948,0.267360,0.516683
496.208923,0.263888,0.515117
496.308899,0.260734,0.511904
496.408875,0.257556,0.510063
496.508850,0.255199,0.509103
496.608826,0.253797,0.507087
496.708801,0.253042,0.505631
496.808777,0.252386,0.504075
496.908752,0.252202,0.502088
497.008728,0.252558,0.502030
497.108734,0.253378,0.502096
497.208710,0.254227,0.501523
497.308685,0.254878,0.502144
497.408661,0.255378,0.502032
497.508636,0.256203,0.500803
497.608612,0.257501,0.500771
497.708588,0.259108,0.501132
497.808563,0.260908,0.501069
497.908539,0.263134,0.501253
498.008514,0.265730,0.501201
498.108490,0.268912,0.501573
498.208496,0.272630,0.503075
498.308472,0.276941,0.503517
498.408447,0.282010,0.503788
498.508423,0.287642,0.503986
498.608398,0.293368,0.505510
498.708374,0.298516,0.506691
498.808350,0.303637,0.507513
498.908325,0.309679,0.508155
499.008301,0.315245,0.509285
499.108276,0.321514,0.510465
499.208252,0.328829,0.511401
499.308258,0.337231,0.511250
499.408234,0.346667,0.511639
499.508209,0.357279,0.510431
499.608185,0.369255,0.510301
499.708160,0.381002,0.510737
499.808136,0.392716,0.511875
499.908112,0.405724,0.513984
500.008087,0.419207,0.514575
500.108063,0.433216,0.515564
500.208038,0.447876,0.517270
500.308014,0.462106,0.518474
500.408020,0.475489,0.521113
500.507996,0.488058,0.525298
500.607971,0.500506,0.529490
500.707947,0.511275,0.530193
500.807922,0.521448,0.528567
500.907898,0.530507,0.528465
501.007874,0.539063,0.530072
501.107849,0.544327,0.530336
501.207825,0.546446,0.529324
501.307800,0.547893,0.530532
501.407776,0.550056,0.532817
501.507751,0.551446,0.532338
501.607758,0.551610,0.529819
501.707733,0.552047,0.528536
501.807709,0.551617,0.528361
501.907684,0.550920,0.528441
502.007660,0.550754,0.527831
502.107635,0.550250,0.528043
502.207611,0.549016,0.527154
502.307587,0.548927,0.526938
502.407562,0.550519,0.525854
502.507538,0.550609,0.524913
502.607513,0.550078,0.524716
502.707520,0.548387,0.523696
502.807495,0.547664,0.525554
502.907471,0.548801,0.525478
503.007446,0.549317,0.524974
503.107422,0.549094,0.525499
503.207397,0.548501,0.525185
503.307373,0.548197,0.524851
503.407349,0.544902,0.522803
503.507324,0.541296,0.520095
503.607300,0.538044,0.522958
503.707275,0.533863,0.525230
503.807281,0.527872,0.521508
503.907257,0.522198,0.519655
504.007233,0.511799,0.526837
504.107208,0.500272,0.530052
504.207184,0.488391,0.531432
504.307159,0.477710,0.533226
504.407135,0.460208,0.532945
504.507111,0.443884,0.529520
504.607086,0.429711,0.526144
504.707062,0.415633,0.526824
504.807037,0.403010,0.528874
504.907013,0.390591,0.525667
505.007019,0.381072,0.518588
505.106995,0.375232,0.516562
505.206970,0.369272,0.515620
505.306946,0.367176,0.515678
505.406921,0.372081,0.513932
505.506897,0.382493,0.516431
505.606873,0.392719,0.522418
505.706848,0.401750,0.524444
505.806824,0.416634,0.520249
505.906799,0.434325,0.516140
506.006775,0.452670,0.512190
506.106781,0.473860,0.508743
506.206757,0.496398,0.514355
506.306732,0.521359,0.519782
506.406708,0.544301,0.521630
506.506683,0.564320,0.523518
506.606659,0.582893,0.530695
506.706635,0.599191,0.530484
506.806610,0.613997,0.526322
506.906586,0.624483,0.523534
507.006561,0.632901,0.523167
507.106537,0.638615,0.519499
507.206543,0.643811,0.520340
507.306519,0.644416,0.521901
507.406494,0.641463,0.522618
507.506470,0.635904,0.525354
507.606445,0.629186,0.525632
507.706421,0.621880,0.522467
507.806396,0.613857,0.520194
507.906372,0.605140,0.520969
508.006348,0.594852,0.522234
508.106323,0.583865,0.521373
508.206299,0.574565,0.522114
508.306305,0.566569,0.523069
508.406281,0.556272,0.519298
508.506256,0.545529,0.515312
508.606232,0.535770,0.514204
508.706207,0.526860,0.512782
508.806183,0.518902,0.510304
508.906158,0.512316,0.508286
509.006134,0.507593,0.506611
509.106110,0.504316,0.505042
509.206085,0.503237,0.504124
509.306061,0.504913,0.502538
509.406067,0.508765,0.501723
509.506042,0.512935,0.501372
509.606018,0.517396,0.501169
509.705994,0.522529,0.501568
509.805969,0.528855,0.502578
509.905945,0.535027,0.499276
510.005920,0.541818,0.498014
510.105896,0.547965,0.499683
510.205872,0.554131,0.502991
510.305847,0.561457,0.504126
510.405823,0.571973,0.502956
510.505798,0.581884,0.500587
510.605804,0.588585,0.502489
510.705780,0.591277,0.501403
510.805756,0.591400,0.497596
510.905731,0.586708,0.505334
511.005707,0.580005,0.503497
511.105682,0.574228,0.502760
511.205658,0.567503,0.506316
511.305634,0.559545,0.509701
511.405609,0.548723,0.515074
511.505585,0.537306,0.519882
511.605560,0.525579,0.520374
511.705566,0.512899,0.521445
511.805542,0.500851,0.522529
511.905518,0.489433,0.525215
512.005493,0.479181,0.527981
512.105469,0.470570,0.527628
512.205444,0.463471,0.526508
512.305420,0.457865,0.525315
512.405396,0.453080,0.523323
512.505371,0.448727,0.523246
512.605347,0.446282,0.522091
512.705322,0.447824,0.520999
512.805298,0.452382,0.517813
512.905273,0.456950,0.514417
513.005249,0.460601,0.512429
513.105225,0.465594,0.512005
513.205200,0.472655,0.511082
