480.004150,0.651865,0.576155
480.112457,0.651404,0.572726
480.212433,0.650689,0.568970
480.312408,0.649854,0.566217
480.412384,0.649228,0.563107
480.512360,0.648599,0.561988
480.612366,0.648031,0.561766
480.712341,0.647614,0.560497
480.812317,0.647237,0.559346
480.912292,0.647067,0.557612
481.012268,0.646363,0.555352
481.112244,0.643696,0.552713
481.212219,0.639955,0.549615
481.312195,0.636666,0.543676
481.412170,0.630497,0.531287
481.512146,0.619653,0.512113
481.612122,0.605922,0.495524
481.712128,0.592916,0.480827
481.812103,0.579902,0.468677
481.912079,0.569360,0.461290
482.012054,0.558389,0.458932
482.112030,0.545160,0.457240
482.212006,0.530358,0.457505
482.311981,0.517377,0.462000
482.411957,0.509874,0.467923
482.511932,0.508406,0.472049
482.611908,0.508896,0.472309
482.711884,0.510376,0.474772
482.811859,0.510395,0.477267
482.911865,0.509120,0.479969
483.011841,0.509422,0.478447
483.111816,0.511636,0.478280
483.211792,0.512824,0.471275
483.311768,0.513898,0.467928
483.411743,0.512937,0.462322
483.511719,0.512212,0.460551
483.611694,0.512695,0.461385
483.711670,0.515447,0.462535
483.811646,0.519470,0.469830
483.911621,0.513519,0.489933
484.011627,0.482751,0.523423
484.111603,0.437659,0.537906
484.211578,0.402568,0.547762
484.311554,0.375100,0.544975
484.411530,0.351518,0.535599
484.511505,0.331075,0.531395
484.611481,0.317501,0.526881
484.711456,0.313309,0.523958
484.811432,0.314863,0.523917
484.911407,0.316644,0.520507
485.011383,0.327036,0.513970
485.111389,0.357805,0.514581
485.211365,0.396512,0.529122
485.311340,0.429549,0.535570
485.411316,0.459938,0.541346
485.511292,0.484330,0.541274
485.611267,0.510254,0.541253
485.711243,0.528488,0.543538
485.811218,0.539334,0.551044
485.911194,0.561910,0.571400
486.011169,0.589739,0.589990
486.111145,0.620254,0.605418
486.211151,0.648529,0.625114
486.311127,0.671115,0.647981
486.411102,0.689667,0.672796
486.511078,0.709294,0.679812
486.611053,0.718010,0.683517
486.711029,0.723784,0.677574
486.811005,0.725816,0.671571
486.910980,0.725632,0.668562
487.010956,0.724572,0.671321
487.110931,0.723531,0.673974
487.210907,0.722428,0.673410
487.310913,0.721856,0.673373
487.410889,0.718885,0.674173
487.510864,0.710728,0.671883
487.610840,0.699759,0.674785
487.710815,0.689065,0.670923
487.810791,0.674998,0.658737
487.910767,0.657859,0.641626
488.010742,0.630672,0.611656
488.110718,0.599877,0.586757
488.210693,0.561376,0.566433
488.310669,0.532093,0.556901
488.410645,0.512971,0.551331
488.510651,0.492843,0.539650
488.610626,0.480207,0.532242
488.710602,0.479716,0.529179
488.810577,0.469673,0.519437
488.910553,0.443406,0.503045
489.010529,0.418673,0.491620
489.110504,0.394845,0.486527
489.210480,0.374866,0.481088
489.310455,0.357242,0.478224
489.410431,0.334699,0.480643
489.510406,0.307816,0.472486
489.610413,0.288971,0.457974
489.710388,0.279404,0.453030
489.810364,0.273262,0.450923
489.910339,0.270255,0.450103
490.010315,0.264028,0.452542
490.110291,0.253636,0.458520
490.210266,0.251154,0.476522
490.310242,0.250230,0.486889
490.410217,0.249594,0.487713
490.510193,0.247693,0.486295
490.610168,0.244558,0.485932
490.710175,0.239872,0.481403
490.810150,0.232680,0.476824
490.910126,0.222350,0.467809
491.010101,0.211412,0.460848
491.110077,0.201354,0.454053
491.210052,0.193422,0.443975
491.310028,0.183938,0.437228
491.410004,0.176178,0.433223
491.509979,0.172929,0.427356
491.609955,0.176031,0.429031
491.709930,0.194778,0.428671
491.809906,0.209996,0.419555
491.909912,0.223845,0.425208
492.009888,0.238494,0.435451
492.109863,0.247499,0.453008
492.209839,0.251035,0.485091
492.309814,0.256531,0.513534
492.409790,0.262798,0.536617
492.509766,0.271196,0.555626
492.609741,0.280989,0.563305
492.709717,0.290838,0.570961
492.809692,0.299271,0.574094
