480.004150,0.500486,0.542378
480.112457,0.500970,0.542567
480.212433,0.501539,0.542341
480.312408,0.502208,0.542328
480.412384,0.503246,0.542187
480.512360,0.504713,0.542252
480.612366,0.506442,0.542886
480.712341,0.507473,0.543620
480.812317,0.508805,0.544106
480.912292,0.509712,0.544629
481.012268,0.510162,0.543619
481.112244,0.510564,0.543447
481.212219,0.510966,0.543968
481.312195,0.511313,0.543556
481.412170,0.512176,0.543564
481.512146,0.515231,0.544137
481.612122,0.523259,0.549207
481.712128,0.543357,0.564746
481.812103,0.570999,0.586061
481.912079,0.597725,0.606946
482.012054,0.618147,0.624257
482.112030,0.636144,0.643712
482.212006,0.649850,0.665340
482.311981,0.660141,0.684842
482.411957,0.669784,0.703494
482.511932,0.677829,0.716270
482.611908,0.687216,0.726046
482.711884,0.699548,0.729643
482.811859,0.711519,0.721780
482.911865,0.724705,0.690920
483.011841,0.734508,0.656056
483.111816,0.742608,0.610198
483.211792,0.748216,0.551769
483.311768,0.749897,0.503600
483.411743,0.749800,0.480165
483.511719,0.750479,0.469885
483.611694,0.750991,0.458200
483.711670,0.751856,0.442210
483.811646,0.752191,0.436742
483.911621,0.752171,0.435902
484.011627,0.752017,0.437081
484.111603,0.751875,0.438882
484.211578,0.748253,0.441094
484.311554,0.748311,0.442087
484.411530,0.748276,0.441384
484.511505,0.751650,0.442655
484.611481,0.751512,0.445147
484.711456,0.751494,0.445464
484.811432,0.751423,0.446737
484.911407,0.748612,0.447398
485.011383,0.748593,0.447062
485.111389,0.748537,0.446041
485.211365,0.748470,0.444874
485.311340,0.748449,0.444651
485.411316,0.748594,0.447816
485.511292,0.749254,0.464038
485.611267,0.749703,0.485813
485.711243,0.749661,0.506589
485.811218,0.749266,0.526113
485.911194,0.747605,0.563446
486.011169,0.738893,0.645133
486.111145,0.727628,0.705089
486.211151,0.720268,0.735613
486.311127,0.716210,0.750588
486.411102,0.714542,0.756285
486.511078,0.713229,0.760706
486.611053,0.712930,0.761942
486.711029,0.786773,0.760643
486.811005,0.788698,0.759859
486.910980,0.794031,0.757596
487.010956,0.801326,0.755710
487.110931,0.805686,0.754110
487.210907,0.806220,0.753168
487.310913,0.804209,0.748915
487.410889,0.801103,0.742464
487.510864,0.796801,0.734858
487.610840,0.793211,0.732420
487.710815,0.788735,0.727741
487.810791,0.778654,0.706174
487.910767,0.766646,0.670905
488.010742,0.742742,0.617407
488.110718,0.740199,0.565671
488.210693,0.727926,0.547775
488.310669,0.715083,0.546089
488.410645,0.700720,0.550326
488.510651,0.683761,0.555247
488.610626,0.662180,0.552817
488.710602,0.634950,0.553071
488.810577,0.607730,0.559427
488.910553,0.584747,0.555813
489.010529,0.571745,0.539486
489.110504,0.558815,0.531532
489.210480,0.545230,0.522836
489.310455,0.535732,0.521225
489.410431,0.534026,0.515707
489.510406,0.532639,0.518021
489.610413,0.528831,0.521475
489.710388,0.521986,0.523587
489.810364,0.514105,0.530483
489.910339,0.507197,0.529746
490.010315,0.502685,0.529683
490.110291,0.488627,0.537937
490.210266,0.443557,0.557413
490.310242,0.397304,0.569358
490.410217,0.371736,0.567486
490.510193,0.357937,0.563035
490.610168,0.345981,0.556223
490.710175,0.337900,0.544495
490.810150,0.336379,0.533086
490.910126,0.345754,0.529689
491.010101,0.370355,0.531355
491.110077,0.393900,0.542095
491.210052,0.420622,0.548676
491.310028,0.454773,0.557877
491.410004,0.486871,0.565106
