480.004242,0.445153,0.500570
480.112549,0.461218,0.495669
480.212524,0.471164,0.489984
480.312531,0.478599,0.484534
480.412506,0.483262,0.479781
480.512482,0.485607,0.479008
480.612457,0.488476,0.477100
480.712433,0.504503,0.485973
480.812408,0.537131,0.485663
480.912384,0.572965,0.487987
481.012360,0.587777,0.486409
481.112335,0.593830,0.483076
481.212311,0.600388,0.481541
481.312286,0.593849,0.485228
481.412262,0.549405,0.480004
481.512268,0.503301,0.478307
481.612244,0.475873,0.482575
481.712219,0.467576,0.493074
481.812195,0.455694,0.504703
481.912170,0.437556,0.513292
482.012146,0.401171,0.528930
482.112122,0.357028,0.503897
482.212097,0.333717,0.490869
482.312073,0.326031,0.487118
482.412048,0.312362,0.479049
482.512024,0.292463,0.465459
482.612030,0.274198,0.445899
482.712006,0.262430,0.401143
482.811981,0.254604,0.413805
482.911957,0.247863,0.440234
483.011932,0.244102,0.487855
483.111908,0.233213,0.528440
483.211884,0.216536,0.578665
483.311859,0.201085,0.617625
483.411835,0.192254,0.647716
483.511810,0.187119,0.680416
483.611786,0.188047,0.703262
483.711792,0.197906,0.701352
483.811768,0.203259,0.701405
483.911743,0.205892,0.701442
484.011719,0.212959,0.697167
484.111694,0.219127,0.689382
484.211670,0.223692,0.682604
484.311646,0.233363,0.673718
484.411621,0.271395,0.675939
484.511597,0.307015,0.681091
484.611572,0.357021,0.669075
484.711548,0.411819,0.637700
484.811554,0.452523,0.599953
484.911530,0.486014,0.560453
485.011505,0.516702,0.520120
485.111481,0.541336,0.476164
485.211456,0.569020,0.435621
485.311432,0.596505,0.404071
485.411407,0.615926,0.377662
485.511383,0.643821,0.366007
485.611359,0.674835,0.364008
485.711334,0.702453,0.363291
485.811310,0.726042,0.372833
485.911316,0.742830,0.427716
486.011292,0.748923,0.481460
486.111267,0.750492,0.531346
486.211243,0.751756,0.555382
486.311218,0.753962,0.586807
486.411194,0.741201,0.631475
486.511169,0.735213,0.667037
486.611145,0.728319,0.695987
486.711121,0.721765,0.714644
486.811096,0.715019,0.728290
486.911072,0.708167,0.739652
487.011047,0.702935,0.741535
487.111053,0.695009,0.737157
487.211029,0.682858,0.719825
487.311005,0.655880,0.697686
487.410980,0.629780,0.680799
487.510956,0.600502,0.658386
487.610931,0.581275,0.634602
487.710907,0.563819,0.611548
487.810883,0.544993,0.590180
487.910858,0.522850,0.574206
488.010834,0.495042,0.559315
488.110809,0.464804,0.551144
488.210815,0.439434,0.544210
488.310791,0.414743,0.533318
488.410767,0.392280,0.521526
488.510742,0.364820,0.510362
488.610718,0.342569,0.499439
488.710693,0.327135,0.497357
488.810669,0.314787,0.498267
488.910645,0.305132,0.510552
489.010620,0.297343,0.529236
489.110596,0.297323,0.537650
489.210571,0.303563,0.555177
489.310577,0.313736,0.576859
489.410553,0.324277,0.595694
489.510529,0.333670,0.598944
489.610504,0.344093,0.591161
489.710480,0.353398,0.581887
489.810455,0.361555,0.568391
489.910431,0.372296,0.562670
490.010406,0.386009,0.555799
490.110382,0.398809,0.547609
490.210358,0.405764,0.539096
490.310333,0.404565,0.536462
490.410309,0.402622,0.533329
490.510315,0.407558,0.525227
490.610291,0.414350,0.520117
490.710266,0.421462,0.515891
490.810242,0.435745,0.510943
490.910217,0.454553,0.508632
491.010193,0.474896,0.504202
491.110168,0.499476,0.503437
491.210144,0.525399,0.504525
491.310120,0.557191,0.496341
491.410095,0.592277,0.479238
491.510071,0.627309,0.450287
491.610077,0.658723,0.410960
491.710052,0.680630,0.370653
491.810028,0.691023,0.338233
491.910004,0.692075,0.310273
492.009979,0.688403,0.292313
492.109955,0.686970,0.289880
492.209930,0.686700,0.293906
492.309906,0.678499,0.300492
492.409882,0.654743,0.309084
492.509857,0.619580,0.318772
492.609833,0.587428,0.345676
492.709839,0.562293,0.372451
492.809814,0.543224,0.399542
492.909790,0.526878,0.424784
493.009766,0.510444,0.445185
493.109741,0.493129,0.463945
493.209717,0.478186,0.495071
493.309692,0.459036,0.533347
493.409668,0.431386,0.565357
493.509644,0.404156,0.593055
493.609619,0.391232,0.617083
493.709595,0.393405,0.628516
493.809601,0.400735,0.630176
493.909576,0.410344,0.625170
