480.004150,0.487812,0.563857
480.112457,0.488283,0.563253
480.212433,0.488318,0.562587
480.312408,0.488238,0.561836
480.412384,0.488164,0.561759
480.512360,0.488409,0.561228
480.612366,0.489157,0.561730
480.712341,0.489304,0.561383
480.812317,0.489405,0.561394
480.912292,0.489015,0.561499
481.012268,0.488921,0.561260
481.112244,0.488272,0.561506
481.212219,0.487611,0.561189
481.312195,0.486902,0.560921
481.412170,0.485948,0.560293
481.512146,0.478623,0.563272
481.612122,0.459973,0.563491
481.712097,0.436412,0.559456
481.812103,0.420900,0.556652
481.912079,0.413176,0.558261
482.012054,0.406123,0.559940
482.112030,0.400939,0.563750
482.212006,0.404637,0.568211
482.311981,0.414266,0.573509
482.411957,0.421485,0.578346
482.511932,0.426304,0.585833
482.611908,0.429335,0.605740
482.711884,0.432142,0.639652
482.811859,0.435802,0.670016
482.911865,0.437927,0.676014
483.011841,0.440571,0.684122
483.111816,0.438949,0.684615
483.211792,0.436882,0.689297
483.311768,0.436578,0.698044
483.411743,0.440066,0.699559
483.511719,0.442622,0.699158
483.611694,0.440501,0.691320
483.711670,0.450684,0.668136
483.811646,0.464176,0.638023
483.911621,0.463279,0.599431
484.011627,0.456978,0.586758
484.111603,0.439633,0.574436
484.211578,0.403801,0.556405
484.311554,0.369215,0.537167
484.411530,0.341825,0.517628
484.511505,0.325195,0.501341
484.611481,0.320868,0.494557
484.711456,0.324253,0.496241
484.811432,0.326600,0.478257
484.911407,0.332091,0.461492
485.011383,0.337534,0.456539
485.111389,0.336931,0.449045
485.211365,0.331891,0.439383
485.311340,0.323763,0.425317
485.411316,0.308681,0.412738
485.511292,0.287173,0.392199
485.611267,0.271596,0.392300
485.711243,0.266221,0.396277
485.811218,0.262112,0.390305
485.911194,0.258242,0.397347
486.011169,0.256391,0.398130
486.111145,0.255410,0.398152
486.211151,0.245187,0.402798
486.311127,0.245351,0.406416
486.411102,0.245716,0.408749
486.511078,0.254109,0.414037
486.611053,0.258831,0.423238
486.711029,0.273255,0.433093
486.811005,0.298499,0.447754
486.910980,0.338297,0.467129
487.010956,0.386466,0.495451
487.110931,0.433586,0.525416
487.210907,0.476512,0.546708
487.310883,0.515795,0.561838
487.410889,0.551858,0.574494
487.510864,0.587071,0.585402
487.610840,0.625952,0.602628
487.710815,0.664757,0.617176
487.810791,0.690468,0.622064
487.910767,0.705757,0.619598
488.010742,0.716407,0.614720
488.110718,0.723427,0.614780
488.210693,0.728380,0.614937
488.310669,0.736232,0.601116
488.410645,0.743712,0.581046
488.510651,0.747690,0.566378
488.610626,0.753913,0.563960
488.710602,0.762472,0.557085
488.810577,0.778303,0.547602
488.910553,0.797823,0.535486
489.010529,0.812055,0.523198
489.110504,0.828939,0.514502
489.210480,0.851076,0.504117
489.310455,0.872836,0.494267
489.410431,0.892196,0.486745
489.510406,0.905147,0.480868
489.610413,0.910232,0.480163
489.710388,0.911183,0.480817
489.810364,0.905040,0.480344
489.910339,0.886266,0.486702
490.010315,0.852870,0.492951
490.110291,0.807934,0.513347
490.210266,0.777530,0.537423
490.310242,0.761082,0.551406
490.410217,0.753242,0.562982
490.510193,0.746668,0.573609
490.610168,0.738669,0.587024
490.710144,0.723422,0.593981
490.810150,0.701227,0.593194
490.910126,0.672959,0.590835
491.010101,0.641592,0.586367
491.110077,0.613344,0.577740
491.210052,0.592607,0.566290
491.310028,0.570440,0.557543
491.410004,0.546963,0.551070
491.509979,0.517864,0.553715
491.609955,0.483727,0.560474
491.709930,0.445088,0.572910
491.809906,0.407591,0.579702
491.909912,0.381819,0.576421
492.009888,0.370684,0.570646
492.109863,0.369797,0.571795
492.209839,0.370501,0.583465
492.309814,0.362250,0.587055
492.409790,0.346691,0.587180
492.509766,0.336281,0.598694
492.609741,0.335343,0.633778
492.709717,0.334350,0.650886
492.809692,0.334443,0.672107
492.909668,0.338177,0.704686
493.009674,0.349650,0.750739
493.109650,0.365118,0.786344
493.209625,0.381441,0.800809
493.309601,0.391634,0.801072
493.409576,0.399603,0.798563
493.509552,0.406598,0.794369
493.609528,0.406264,0.790942
493.709503,0.396295,0.787901
493.809479,0.380924,0.786079
493.909454,0.369573,0.787877
494.009430,0.360211,0.791021
494.109436,0.344467,0.791749
494.209412,0.331452,0.786380
494.309387,0.326667,0.782547
494.409363,0.331870,0.787824
494.509338,0.337445,0.790182
494.609314,0.343155,0.792035
494.709290,0.344796,0.791880
494.809265,0.346511,0.792799
494.909241,0.351665,0.796283
495.009216,0.354749,0.799114
495.109192,0.357468,0.800264
495.209198,0.360197,0.800666
495.309174,0.362017,0.801025
495.409149,0.362482,0.800416
495.509125,0.359216,0.793608
495.609100,0.353937,0.785286
495.709076,0.351263,0.781823
495.809052,0.350858,0.784587
495.909027,0.352463,0.792098
496.009003,0.352877,0.796248
496.108978,0.351923,0.796941
496.208954,0.350957,0.795154
496.308929,0.351462,0.795234
496.408936,0.352764,0.796975
496.508911,0.353890,0.796979
496.608887,0.354570,0.797007
496.708862,0.354494,0.796798
496.808838,0.354261,0.795895
496.908813,0.349339,0.781364
497.008789,0.334422,0.722339
497.108765,0.329847,0.672149
497.208740,0.330948,0.640063
497.308716,0.333269,0.614951
497.408691,0.338958,0.591885
497.508698,0.344493,0.576824
497.608673,0.340884,0.572058
497.708649,0.335707,0.566538
497.808624,0.329895,0.566323
497.908600,0.320669,0.552137
498.008575,0.314806,0.533815
498.108551,0.312026,0.517921
498.208527,0.303848,0.498200
498.308502,0.287073,0.473867
498.408478,0.271896,0.462979
498.508453,0.264320,0.468376
498.608459,0.262012,0.477794
498.708435,0.258867,0.481616
498.808411,0.255073,0.488373
498.908386,0.251770,0.484692
499.008362,0.250197,0.480322
499.108337,0.248278,0.480519
499.208313,0.243741,0.479255
499.308289,0.235583,0.475658
499.408264,0.226199,0.473822
499.508240,0.217233,0.471921
499.608215,0.211805,0.476221
499.708191,0.211145,0.481726
499.808197,0.213989,0.490051
499.908173,0.223002,0.501787
500.008148,0.235802,0.512350
500.108124,0.247624,0.525240
500.208099,0.256097,0.536729
500.308075,0.283370,0.541275
500.408051,0.327394,0.540338
500.508026,0.369835,0.536870
500.608002,0.399414,0.536082
500.707977,0.422907,0.536137
500.807953,0.445222,0.539384
500.907959,0.472837,0.546185
501.007935,0.502041,0.552072
501.107910,0.528621,0.556181
501.207886,0.549911,0.559337
501.307861,0.572412,0.563721
501.407837,0.592009,0.572556
501.507812,0.604477,0.581293
501.607788,0.609736,0.591471
501.707764,0.611483,0.597907
501.807739,0.609920,0.596442
501.907715,0.607498,0.592940
502.007721,0.606671,0.590413
502.107697,0.606908,0.588181
502.207672,0.606807,0.585679
502.307648,0.605432,0.584486
502.407623,0.607355,0.582167
502.507599,0.619060,0.576434
502.607574,0.649809,0.578111
502.707550,0.692963,0.602841
502.807526,0.711442,0.617026
502.907501,0.713751,0.629311
503.007477,0.710023,0.637133
503.107483,0.705158,0.644797
503.207458,0.697858,0.650608
503.307434,0.686725,0.647297
503.407410,0.673556,0.644749
503.507385,0.654983,0.638203
503.607361,0.631534,0.627041
503.707336,0.604420,0.613178
503.807312,0.573535,0.597360
503.907288,0.545814,0.584955
504.007263,0.523793,0.573108
504.107239,0.506286,0.564585
504.207245,0.490028,0.557632
504.307220,0.468360,0.549324
504.407196,0.444595,0.539992
504.507172,0.426146,0.536006
504.607147,0.413684,0.535182
504.707123,0.404481,0.536863
504.807098,0.396824,0.538715
504.907074,0.389046,0.538161
505.007050,0.384740,0.537777
505.107025,0.385561,0.540358
505.207001,0.387432,0.544008
505.306976,0.389343,0.547721
505.406982,0.387733,0.548842
505.506958,0.384992,0.550460
505.606934,0.383796,0.552423
505.706909,0.382683,0.553885
505.806885,0.382016,0.554441
505.906860,0.382591,0.555416
506.006836,0.384688,0.556250
506.106812,0.391136,0.558441
506.206787,0.400121,0.562686
506.306763,0.406486,0.565304
506.406738,0.418312,0.569182
506.506744,0.440236,0.577735
506.606720,0.466665,0.584605
506.706696,0.493826,0.586776
506.806671,0.519611,0.583473
506.906647,0.542206,0.579792
507.006622,0.557961,0.576114
507.106598,0.574302,0.569047
507.206573,0.591094,0.561879
507.306549,0.606733,0.559137
507.406525,0.614346,0.556715
507.506500,0.614815,0.544942
507.606506,0.612488,0.531923
507.706482,0.608223,0.527157
507.806458,0.604094,0.524129
507.906433,0.600496,0.518253
508.006409,0.594193,0.513445
508.106384,0.588961,0.512870
508.206360,0.588641,0.513606
508.306335,0.589554,0.514938
508.406311,0.588739,0.515932
508.506287,0.588118,0.516624
508.606262,0.587906,0.517292
508.706238,0.586972,0.518565
508.806244,0.585698,0.520055
508.906219,0.584806,0.520719
509.006195,0.584247,0.520535
509.106171,0.584850,0.519858
509.206146,0.586308,0.519452
509.306122,0.589166,0.516949
509.406097,0.595325,0.513470
509.506073,0.601685,0.509019
509.606049,0.606745,0.503710
509.706024,0.611357,0.497611
509.806000,0.614904,0.491462
509.906006,0.618810,0.485888
510.005981,0.620861,0.479105
510.105957,0.619933,0.472839
510.205933,0.616600,0.464165
510.305908,0.612118,0.457466
510.405884,0.602311,0.453079
510.505859,0.586993,0.449830
510.605835,0.573292,0.453724
510.705811,0.562614,0.459170
510.805786,0.553746,0.468158
510.905762,0.541682,0.488414
511.005768,0.529808,0.503464
511.105743,0.526775,0.507692
511.205719,0.529607,0.511533
511.305695,0.533685,0.512109
511.405670,0.538432,0.511988
511.505646,0.544156,0.513361
511.605621,0.552350,0.515114
511.705597,0.562304,0.515296
511.805573,0.572341,0.512371
511.905548,0.580365,0.508816
512.005554,0.584953,0.502782
512.105530,0.589597,0.500136
512.205505,0.596190,0.499724
512.305481,0.602029,0.498488
512.405457,0.604129,0.495780
512.505432,0.604690,0.494436
512.605408,0.604930,0.494674
512.705383,0.605121,0.496634
512.805359,0.605873,0.497638
512.905334,0.606024,0.496980
513.005310,0.606310,0.495665
513.105286,0.607740,0.495248
513.205261,0.620000,0.487529
513.305237,0.676312,0.470666
513.405212,0.718175,0.462020
513.505188,0.736424,0.447047
513.605164,0.743263,0.436369
513.705139,0.746147,0.429788
513.805176,0.747235,0.426351
513.905151,0.753213,0.429688
514.005127,0.756406,0.435087
514.105103,0.763250,0.441729
514.205078,0.774804,0.443627
514.305054,0.789983,0.443695
514.405029,0.802119,0.444347
514.505005,0.811358,0.439584
514.604980,0.819866,0.438269
514.704956,0.821121,0.422690
514.804932,0.822757,0.423361
514.904907,0.821865,0.422367
515.004883,0.812412,0.435165
515.104919,0.799285,0.467157
515.204895,0.786159,0.511418
515.304871,0.774026,0.540906
515.404846,0.765951,0.569589
515.504822,0.761832,0.599845
515.604797,0.760761,0.626377
515.704773,0.760903,0.643555
515.804749,0.737595,0.654400
515.904724,0.732726,0.670135
516.004700,0.726628,0.675422
516.104675,0.717022,0.668364
516.204651,0.698866,0.654285
516.304626,0.668969,0.641556
516.404602,0.634249,0.622167
516.504578,0.603746,0.598171
516.604553,0.582318,0.572618
516.704529,0.573271,0.558946
516.804504,0.569747,0.549914
516.904480,0.567116,0.546992
517.004456,0.562296,0.548131
517.104431,0.558165,0.547722
517.204407,0.556714,0.544120
517.304382,0.557259,0.538653
517.404419,0.555124,0.538986
517.504395,0.547632,0.544372
517.604370,0.524738,0.553379
517.704346,0.491452,0.560763
517.804321,0.459084,0.568029
517.904297,0.433251,0.573523
518.004272,0.417883,0.575578
518.104248,0.406982,0.577442
518.204224,0.395371,0.579325
518.304199,0.383931,0.580012
518.404175,0.378477,0.582486
518.512512,0.375900,0.591010
518.612488,0.350037,0.611119
518.712463,0.294462,0.595040
518.812439,0.267949,0.595531
518.912415,0.261640,0.602673
519.012390,0.258779,0.596532
519.112366,0.257308,0.590390
519.212341,0.257063,0.592694
519.312317,0.257057,0.593303
519.412292,0.257295,0.593907
519.512268,0.256884,0.594303
519.612244,0.255268,0.584972
519.712219,0.253122,0.565632
519.812195,0.251199,0.534558
519.912170,0.250115,0.503308
520.012146,0.249869,0.487257
520.112122,0.248544,0.475567
520.212097,0.244002,0.473002
520.312073,0.237969,0.475217
520.412048,0.232448,0.474229
520.512024,0.225382,0.474538
520.612000,0.213498,0.477857
520.712036,0.195639,0.477001
520.812012,0.174400,0.476014
520.911987,0.163253,0.478456
521.011963,0.161564,0.478774
521.111938,0.160853,0.470795
521.211914,0.163344,0.463848
521.311890,0.168414,0.457085
521.411865,0.174791,0.461335
521.511841,0.186619,0.459268
521.611816,0.208690,0.446229
521.711792,0.236022,0.435294
521.811768,0.247239,0.429852
521.911743,0.260593,0.426817
522.011719,0.285042,0.441908
522.111694,0.314778,0.462060
522.211670,0.344477,0.496709
522.311646,0.370760,0.519621
522.411621,0.402581,0.528750
522.511597,0.436949,0.530313
522.611572,0.467732,0.540249
522.711548,0.502926,0.553490
522.811523,0.529599,0.565472
522.911499,0.549817,0.563378
523.011475,0.564563,0.549155
523.111450,0.574414,0.536959
523.211426,0.577187,0.518623
523.311401,0.576212,0.504245
523.411377,0.576230,0.497530
523.511353,0.575709,0.489650
523.611328,0.574577,0.471621
523.711304,0.568896,0.458488
523.811279,0.560511,0.450693
523.911316,0.553086,0.442855
524.011292,0.547801,0.433035
524.111267,0.546713,0.424001
524.211243,0.547064,0.420884
524.311218,0.546751,0.417437
524.411194,0.546295,0.414784
524.511169,0.546927,0.414016
524.611145,0.549248,0.415902
524.711121,0.553007,0.419124
524.811096,0.559654,0.424595
524.911072,0.565832,0.431185
525.011047,0.569378,0.436324
525.111023,0.572337,0.443613
525.210999,0.576689,0.454557
525.310974,0.579946,0.473580
525.410950,0.572788,0.492516
525.510925,0.559842,0.505752
525.610901,0.547683,0.512327
525.710876,0.535536,0.514035
525.810852,0.527417,0.514470
