480.004028,0.509923,0.532418
480.112335,0.517506,0.529901
480.212311,0.517738,0.526889
480.312286,0.515778,0.525050
480.412262,0.511770,0.522407
480.512238,0.505555,0.519636
480.612213,0.498384,0.517445
480.712219,0.491773,0.515133
480.812195,0.484990,0.514771
480.912170,0.478651,0.515591
481.012146,0.473140,0.514331
481.112122,0.468744,0.512400
481.212097,0.465598,0.511363
481.312073,0.461723,0.510736
481.412048,0.455294,0.510859
481.512024,0.444898,0.507199
481.612000,0.432430,0.502220
481.711975,0.422286,0.499889
481.811981,0.413809,0.497431
481.911957,0.405778,0.494547
482.011932,0.397327,0.492163
482.111908,0.389268,0.492130
482.211884,0.382639,0.495207
482.311859,0.376734,0.497382
482.411835,0.372528,0.497812
482.511810,0.370398,0.498476
482.611786,0.370918,0.499703
482.711761,0.371955,0.496322
482.811737,0.373355,0.492584
482.911713,0.374354,0.490676
483.011719,0.374984,0.490095
483.111694,0.376048,0.488264
483.211670,0.377611,0.485657
483.311646,0.380151,0.483633
483.411621,0.385963,0.483585
483.511597,0.396540,0.488782
483.611572,0.409690,0.495411
483.711548,0.430828,0.501902
483.811523,0.456862,0.506184
483.911499,0.493296,0.517673
484.011475,0.524305,0.524449
484.111481,0.540474,0.520813
484.211456,0.542807,0.515920
484.311432,0.540523,0.515027
484.411407,0.536261,0.514634
484.511383,0.531165,0.513111
484.611359,0.527023,0.511401
484.711334,0.525435,0.509992
484.811310,0.524737,0.510405
484.911285,0.521875,0.509925
485.011261,0.516149,0.507957
485.111237,0.507822,0.510601
485.211243,0.493767,0.510824
485.311218,0.474090,0.506851
485.411194,0.452467,0.504077
485.511200,0.433432,0.499490
485.611176,0.422494,0.494460
485.711151,0.420278,0.494825
485.811127,0.424526,0.496161
485.911102,0.428903,0.496962
486.011078,0.430756,0.497490
486.111053,0.430867,0.497499
486.211029,0.431008,0.497699
486.311005,0.431689,0.498117
486.410980,0.431891,0.496795
486.510956,0.431954,0.496503
486.610962,0.431630,0.496464
486.710938,0.429334,0.494693
486.810913,0.423759,0.489298
