480.004150,0.525051,0.552385
480.112457,0.525520,0.553038
480.212433,0.526117,0.554142
480.312408,0.526501,0.552825
480.412384,0.526549,0.552934
480.512360,0.526902,0.552755
480.612366,0.527088,0.552773
480.712341,0.526953,0.553342
480.812317,0.527027,0.553541
480.912292,0.526892,0.552977
481.012268,0.527027,0.552812
481.112244,0.526428,0.552897
481.212219,0.526123,0.553757
481.312195,0.525762,0.554713
481.412170,0.525434,0.553812
481.512146,0.525686,0.554845
481.612122,0.525436,0.555069
481.712128,0.525459,0.555286
481.812103,0.525551,0.555706
481.912079,0.525433,0.554970
482.012054,0.525508,0.554916
482.112030,0.525345,0.555359
482.212006,0.525235,0.555191
482.311981,0.525570,0.554296
482.411957,0.526135,0.551640
482.511932,0.528915,0.542461
482.611908,0.528869,0.529635
482.711884,0.523970,0.521434
482.811859,0.520668,0.517176
482.911865,0.520243,0.513532
483.011841,0.519063,0.511538
483.111816,0.516172,0.512241
483.211792,0.505549,0.519671
483.311768,0.490859,0.522611
483.411743,0.484534,0.527595
483.511719,0.483909,0.531449
483.611694,0.483923,0.533013
483.711670,0.484281,0.536781
483.811646,0.483416,0.537791
483.911621,0.482316,0.538204
484.011627,0.482489,0.538831
484.111603,0.483323,0.538488
484.211578,0.483327,0.540350
484.311554,0.484329,0.538884
484.411530,0.485108,0.537966
484.511505,0.485169,0.536806
484.611481,0.486154,0.536745
484.711456,0.487154,0.537625
484.811432,0.487682,0.542988
484.911407,0.489654,0.543890
485.011383,0.490868,0.542955
485.111389,0.491739,0.542776
485.211365,0.492900,0.542302
485.311340,0.493767,0.542207
485.411316,0.494778,0.541468
485.511292,0.495840,0.541333
485.611267,0.496608,0.541677
485.711243,0.497442,0.541053
485.811218,0.498017,0.541491
485.911194,0.498461,0.542079
486.011169,0.498399,0.542063
486.111145,0.498306,0.542152
486.211151,0.498590,0.542176
486.311127,0.498778,0.542201
486.411102,0.498783,0.542581
486.511078,0.498125,0.542907
486.611053,0.497460,0.543395
486.711029,0.497034,0.543546
486.811005,0.496597,0.543625
486.910980,0.496580,0.543644
487.010956,0.496467,0.545230
487.110931,0.498300,0.548132
487.210907,0.502464,0.550927
487.310913,0.506531,0.555133
487.410889,0.511497,0.559722
487.510864,0.517315,0.565792
487.610840,0.525227,0.557876
487.710815,0.530513,0.544948
487.810791,0.530752,0.535222
487.910767,0.531464,0.529541
488.010742,0.532353,0.534202
488.110718,0.532853,0.538199
488.210693,0.535639,0.542429
488.310669,0.543295,0.543281
488.410645,0.552391,0.543084
488.510651,0.562061,0.544883
488.610626,0.570440,0.544823
488.710602,0.575512,0.542857
488.810577,0.574669,0.539485
488.910553,0.568476,0.548675
489.010529,0.561916,0.562627
489.110504,0.559385,0.571872
489.210480,0.550326,0.581704
489.310455,0.550413,0.580836
489.410431,0.557399,0.577723
489.510406,0.564121,0.574522
489.610413,0.568085,0.571558
489.710388,0.570949,0.561671
489.810364,0.574199,0.553304
489.910339,0.577883,0.557135
490.010315,0.588454,0.564529
490.110291,0.597880,0.563427
490.210266,0.605872,0.560387
490.310242,0.612793,0.559382
490.410217,0.622009,0.554696
490.510193,0.633619,0.549816
490.610168,0.645814,0.558358
490.710175,0.658122,0.558121
490.810150,0.662207,0.563178
490.910126,0.651942,0.567240
491.010101,0.636712,0.569819
491.110077,0.630867,0.568784
491.210052,0.627785,0.562420
491.310028,0.624780,0.542922
491.410004,0.614949,0.531918
491.509979,0.600137,0.529907
491.609955,0.586652,0.531885
491.709930,0.575079,0.537047
491.809906,0.561637,0.532363
491.909912,0.547585,0.528632
492.009888,0.528608,0.525565
492.109863,0.488447,0.517534
492.209839,0.450410,0.505633
492.309814,0.426732,0.503028
492.409790,0.418654,0.505952
492.509766,0.415844,0.505788
492.609741,0.415181,0.503537
492.709717,0.416300,0.503652
492.809692,0.418571,0.509670
492.909668,0.422189,0.517982
493.009674,0.427169,0.524442
493.109650,0.431571,0.529434
493.209625,0.434784,0.531454
493.309601,0.435858,0.531166
493.409576,0.438277,0.531354
493.509552,0.442431,0.533193
493.609528,0.447984,0.534274
493.709503,0.451451,0.535903
493.809479,0.454170,0.535415
493.909454,0.460155,0.536777
494.009430,0.467777,0.539581
494.109436,0.472640,0.540129
494.209412,0.474936,0.539652
494.309387,0.477423,0.538888
494.409363,0.478520,0.540044
494.509338,0.479069,0.539840
494.609314,0.479402,0.539894
494.709290,0.480184,0.540513
494.809265,0.480890,0.541731
494.909241,0.481294,0.542119
495.009216,0.482394,0.546201
495.109192,0.494006,0.553540
495.209198,0.517697,0.558783
495.309174,0.537906,0.555024
495.409149,0.553973,0.548902
495.509125,0.567407,0.546885
495.609100,0.574427,0.539857
495.709076,0.577922,0.535554
495.809052,0.579220,0.534594
495.909027,0.579882,0.532055
496.009003,0.580973,0.530196
496.108978,0.580718,0.530296
496.208954,0.581626,0.532224
496.308960,0.582391,0.541346
496.408936,0.579748,0.553305
496.508911,0.574863,0.558440
496.608887,0.573220,0.558201
496.708862,0.573109,0.562517
496.808838,0.570551,0.557449
496.908813,0.564939,0.563339
497.008789,0.558621,0.565877
497.108765,0.558106,0.560041
497.208740,0.560211,0.568812
497.308716,0.559653,0.563661
497.408691,0.561942,0.566186
497.508698,0.558599,0.563357
497.608673,0.557933,0.566187
497.708649,0.553581,0.562124
497.808624,0.550749,0.560926
497.908600,0.546547,0.560445
498.008575,0.547545,0.562720
498.108551,0.548618,0.561115
498.208527,0.549415,0.563687
498.308502,0.549172,0.562155
498.408478,0.549303,0.560346
498.508453,0.550152,0.560740
498.608459,0.550000,0.560447
498.708435,0.550461,0.565141
498.808411,0.551698,0.568153
498.908386,0.553544,0.570629
499.008362,0.554651,0.573575
499.108337,0.551215,0.580136
499.208313,0.548958,0.577413
499.308289,0.548433,0.573958
499.408264,0.545568,0.578289
499.508240,0.550732,0.569358
499.608215,0.550188,0.569548
499.708221,0.552717,0.563905
499.808197,0.554707,0.569673
499.908173,0.555094,0.570573
500.008148,0.555490,0.567272
500.108124,0.554858,0.570073
500.208099,0.554120,0.566965
500.308075,0.554582,0.565270
500.408051,0.555877,0.563209
500.508026,0.556120,0.563633
500.608002,0.557136,0.563624
500.707977,0.558207,0.562332
500.807953,0.559134,0.561853
500.907959,0.560927,0.563621
501.007935,0.562212,0.564504
501.107910,0.561744,0.564737
501.207886,0.561497,0.565243
501.307861,0.561541,0.564111
501.407837,0.562169,0.561848
501.507812,0.563053,0.561738
501.607788,0.563384,0.563969
501.707764,0.562787,0.565329
501.807739,0.561672,0.565293
501.907715,0.561182,0.564921
502.007721,0.561052,0.565097
502.107697,0.560908,0.565969
502.207672,0.561304,0.564945
502.307648,0.561750,0.565059
502.407623,0.561692,0.563671
502.507599,0.562116,0.563531
502.607574,0.562586,0.563388
502.707550,0.562775,0.562793
502.807526,0.563145,0.563555
502.907501,0.563244,0.564468
503.007477,0.563492,0.565044
503.107483,0.563798,0.568037
503.207458,0.563727,0.572244
503.307434,0.563666,0.575775
503.407410,0.564476,0.581073
503.507385,0.565276,0.589457
503.607361,0.564764,0.602117
503.707336,0.563298,0.599253
503.807312,0.562595,0.593887
503.907288,0.561649,0.584820
504.007263,0.562729,0.573638
504.107239,0.566513,0.562079
504.207245,0.567866,0.547853
504.307220,0.569301,0.532955
504.407196,0.567913,0.528209
504.507172,0.567753,0.526762
504.607147,0.565350,0.522919
504.707123,0.560924,0.519576
504.807098,0.557324,0.520580
504.907074,0.552382,0.521922
505.007050,0.547817,0.520590
505.107025,0.542194,0.520205
505.207001,0.536524,0.520418
505.307007,0.530794,0.520927
505.406982,0.530155,0.523310
505.506958,0.530170,0.526156
505.606934,0.533711,0.531412
505.706909,0.536015,0.532984
505.806885,0.539400,0.531799
505.906860,0.547281,0.534327
506.006836,0.552442,0.533144
506.106812,0.559374,0.540440
506.206787,0.566048,0.546253
506.306763,0.574496,0.554926
506.406738,0.583956,0.564263
506.506744,0.594604,0.567260
506.606720,0.605821,0.569053
506.706696,0.614806,0.570774
506.806671,0.620730,0.574912
506.906647,0.622496,0.582099
507.006622,0.623828,0.589271
507.106598,0.622665,0.601259
507.206573,0.617942,0.606016
507.306549,0.611929,0.611912
507.406525,0.607073,0.617250
507.506500,0.604037,0.614176
507.606506,0.600085,0.614101
507.706482,0.594833,0.617370
507.806458,0.587509,0.621886
507.906433,0.579933,0.628748
508.006409,0.572734,0.638731
508.106384,0.566848,0.642750
508.206360,0.561586,0.636256
508.306335,0.556223,0.625609
508.406311,0.548242,0.623939
508.506287,0.539281,0.623733
508.606262,0.528832,0.622877
508.706268,0.520101,0.621812
508.806244,0.513540,0.618299
508.906219,0.506182,0.612842
509.006195,0.496675,0.600800
509.106171,0.484897,0.597303
509.206146,0.473498,0.602844
509.306122,0.467062,0.603556
509.406097,0.469577,0.595285
509.506073,0.478445,0.587983
509.606049,0.492041,0.587983
509.706024,0.504816,0.593749
509.806000,0.516871,0.598505
509.906006,0.527713,0.600061
510.005981,0.536447,0.603198
510.105957,0.543517,0.607471
510.205933,0.552017,0.608277
510.305908,0.561631,0.609165
510.405884,0.570450,0.608329
510.505859,0.577026,0.606172
510.605835,0.580101,0.606716
510.705811,0.581135,0.606868
510.805786,0.580216,0.609070
510.905762,0.577045,0.612450
511.005768,0.570522,0.620365
511.105743,0.560741,0.619261
511.205719,0.552899,0.617869
511.305695,0.548961,0.618734
511.405670,0.545485,0.620677
511.505646,0.541992,0.622889
511.605621,0.539937,0.623890
511.705597,0.539657,0.621859
511.805573,0.537871,0.618532
511.905548,0.537113,0.617268
512.005554,0.533699,0.616842
512.105530,0.530105,0.615810
512.205505,0.526277,0.610006
512.305481,0.521681,0.609824
512.405457,0.515150,0.607501
512.505432,0.509032,0.599513
512.605408,0.500769,0.600204
512.705383,0.495716,0.599322
512.805359,0.489881,0.606049
512.905334,0.490044,0.600792
513.005310,0.490949,0.600570
513.105286,0.493899,0.600927
513.205261,0.497923,0.605989
513.305237,0.503246,0.604151
513.405212,0.508302,0.601323
513.505188,0.513277,0.600594
513.605164,0.518639,0.599758
513.705139,0.523919,0.597106
513.805176,0.531006,0.596168
513.905151,0.537564,0.596236
514.005127,0.542694,0.595239
514.105103,0.548835,0.590145
514.205078,0.557736,0.586431
514.305054,0.567144,0.587579
514.405029,0.574029,0.587073
514.505005,0.578927,0.586554
514.604980,0.581755,0.586378
514.704956,0.582857,0.586307
514.804932,0.581736,0.587400
514.904907,0.579131,0.587901
515.004883,0.576364,0.588273
515.104858,0.574108,0.588941
515.204834,0.571721,0.589766
515.304810,0.568732,0.590460
515.404785,0.565422,0.592360
515.504761,0.562435,0.592470
515.604736,0.559737,0.592734
515.704712,0.556321,0.593159
515.804688,0.552955,0.593234
515.904663,0.549498,0.593563
516.004700,0.546165,0.594275
516.104675,0.543790,0.594498
516.204651,0.542509,0.594738
516.304626,0.542644,0.596140
516.404602,0.543082,0.596512
516.504578,0.543659,0.596750
516.604553,0.543032,0.597568
516.704529,0.541247,0.597652
516.804504,0.539679,0.597916
516.904480,0.539567,0.597933
517.004456,0.540940,0.599613
517.104431,0.542575,0.602296
517.204407,0.544900,0.607811
517.304382,0.548731,0.615176
517.404358,0.552933,0.623913
517.504333,0.558500,0.635225
517.604309,0.562095,0.647796
517.704285,0.565052,0.660941
517.804260,0.569722,0.671327
517.904236,0.574843,0.680189
518.004211,0.580582,0.691864
518.104187,0.585254,0.703173
518.204163,0.589480,0.713950
518.304199,0.597535,0.717899
518.404175,0.608262,0.718540
518.512451,0.619382,0.721425
518.612427,0.629088,0.727537
518.712402,0.641637,0.729715
518.812378,0.653519,0.723138
518.912354,0.662860,0.709433
519.012329,0.669399,0.694988
519.112305,0.673073,0.686972
519.212280,0.674018,0.679226
519.312256,0.675222,0.659867
519.412292,0.676819,0.640873
519.512268,0.673483,0.628682
519.612244,0.665353,0.604709
519.712219,0.659576,0.581726
519.812195,0.652233,0.565292
519.912170,0.644106,0.555756
520.012146,0.638521,0.552919
520.112122,0.634675,0.554426
520.212097,0.632574,0.556570
520.312073,0.632815,0.560249
520.412048,0.633153,0.561768
520.512024,0.633054,0.556490
520.612000,0.632601,0.552254
520.711975,0.632696,0.552661
520.811951,0.634272,0.552962
520.911926,0.636328,0.553477
521.011902,0.635986,0.553122
521.111877,0.634705,0.553751
521.211853,0.634862,0.555449
521.311829,0.636426,0.571973
521.411804,0.639332,0.586953
521.511780,0.640458,0.589344
521.611816,0.641429,0.587805
521.711792,0.644270,0.589667
521.811768,0.647875,0.596415
521.911743,0.650649,0.603494
522.011719,0.649253,0.606784
522.111694,0.650637,0.595645
522.211670,0.652423,0.593137
522.311646,0.653002,0.589374
522.411621,0.653736,0.579485
522.511597,0.652221,0.571972
522.611572,0.651495,0.568915
522.711548,0.648690,0.575865
522.811523,0.644118,0.570769
522.911499,0.637351,0.552424
523.011475,0.635329,0.554026
523.111450,0.637602,0.557266
523.211426,0.635134,0.563649
523.311401,0.629842,0.567187
523.411377,0.626782,0.564778
523.511353,0.623417,0.567734
523.611328,0.617155,0.566977
523.711304,0.606500,0.565482
523.811279,0.592118,0.563788
523.911316,0.570446,0.551949
524.011292,0.523661,0.520904
524.111267,0.460330,0.484949
524.211243,0.427540,0.476833
524.311218,0.421976,0.490228
524.411194,0.425161,0.503197
524.511169,0.423514,0.501422
524.611145,0.428339,0.507034
524.711121,0.439711,0.515983
524.811096,0.444794,0.517397
524.911072,0.452175,0.517066
525.011047,0.458870,0.522373
525.111023,0.462575,0.523998
